lat,lon,alt,gs,track
34.443116,-114.328022,3700,107.2,130.1
34.440811,-114.324795,3600,106.9,132.4
34.439484,-114.323002,3600,107.7,131.2
34.420532,-114.295144,3600,0.0,0.0
34.41806,-114.291276,3700,109.6,128.3
34.356216,-114.210784,3700,0.0,0.0
34.350952,-114.205908,3800,102.2,143.4
34.349762,-114.204899,3800,101.8,146.6
34.34935,-114.204618,3800,102.1,147.4
34.320328,-114.184103,3800,0.0,0.0
34.311813,-114.180516,3800,100.0,168.5
34.30957,-114.180067,3800,99.0,171.9
34.307602,-114.179899,3800,100.1,177.1
34.305725,-114.179899,3800,101.0,181.7
34.305222,-114.179899,3700,102.1,182.8
34.303391,-114.18018,3700,105.8,187.1
34.30188,-114.18046,3700,104.4,189.4
34.300049,-114.180964,3700,103.6,195.1
34.298172,-114.181693,3700,107.5,198.4
34.296753,-114.182366,3700,104.4,203.1
34.295105,-114.183431,3700,106.0,207.5
34.293365,-114.184664,3700,105.5,211.4
34.291351,-114.186289,3700,107.9,214.4
34.289749,-114.187803,3700,106.2,217.7
34.286636,-114.19083,3700,107.2,220.1
34.283936,-114.193632,3700,108.2,223.1
34.280365,-114.197948,3700,108.9,225.0
34.27739,-114.201311,3700,109.0,222.8
34.274002,-114.205011,3700,107.1,220.8
34.268646,-114.21056,3700,109.0,222.0
34.267548,-114.211793,3600,108.9,223.5
34.260315,-114.219977,3600,111.8,223.6
34.25592,-114.225078,3600,107.5,224.2
34.254044,-114.227096,3500,105.4,223.1
34.247498,-114.23427,3400,106.2,222.7
34.243927,-114.238474,3400,106.8,224.6
34.241776,-114.240941,3300,106.8,225.4
34.238434,-114.245369,3300,106.2,227.3
34.237061,-114.247106,3200,106.2,227.3
34.232437,-114.253216,3100,105.6,228.5
34.229507,-114.257252,3000,105.6,228.5
34.225571,-114.262633,2900,104.9,228.9
34.222275,-114.266949,2900,104.0,226.9
34.21994,-114.269864,2800,103.9,225.4
34.216782,-114.273507,2800,103.3,223.4
34.214767,-114.275918,2700,103.3,223.4
34.209732,-114.281467,2600,103.3,223.4
34.203186,-114.288866,2600,100.5,223.4
34.202866,-114.289258,2500,100.5,223.4
34.19783,-114.295088,2400,99.0,223.4
34.194443,-114.298899,2400,98.4,222.9
34.193069,-114.300356,2300,99.1,222.6
34.192017,-114.301421,2300,98.1,219.2
34.190872,-114.302486,2300,101.0,215.7
34.190094,-114.303103,2300,100.7,212.4
34.18927,-114.303664,2200,102.6,209.8
34.187943,-114.304448,2200,105.2,204.1
34.186157,-114.305233,2200,102.5,197.0
34.183868,-114.305962,2200,97.7,193.6
