lat,lon,alt,gs,track
49.634427,6.218837,-50.0,2.8,0.0
49.634388,6.218912,-50.0,6.8,0.0
49.634102,6.219201,-50.0,7.8,0.0
49.633884,6.21893,-50.0,8.8,0.0
49.633953,6.218479,-50.0,4.8,0.0
49.633961,6.218466,-50.0,0.8,0.0
49.633926,6.218373,-50.0,7.2,0.0
49.63369,6.218117,-50.0,6.8,0.0
49.633705,6.21802,-50.0,0.4,0.0
49.633717,6.217946,-50.0,5.2,0.0
49.63353,6.217593,-50.0,7.2,0.0
49.633542,6.217408,-50.0,2.2,0.0
49.63353,6.217334,-50.0,6.8,0.0
49.63306,6.216419,-50.0,7.8,0.0
49.633146,6.216146,-50.0,6.2,0.0
49.633042,6.215775,-50.0,12.8,0.0
49.632957,6.215551,-50.0,10.2,0.0
49.632923,6.215461,-50.0,0.7,0.0
49.632866,6.215316,-50.0,8.8,0.0
49.632683,6.215371,-50.0,13.8,0.0
49.632362,6.21566,-50.0,16.5,0.0
49.631994,6.215979,-50.0,16.5,0.0
49.63163,6.216292,-50.0,13.2,0.0
49.631458,6.216437,-50.0,2.8,0.0
49.631458,6.216455,-50.0,1.1,0.0
49.631275,6.216437,-50.0,9.8,0.0
49.631098,6.215905,-50.0,12.2,0.0
49.630947,6.215441,-50.0,11.8,0.0
49.631023,6.214991,-50.0,8.8,0.0
49.631342,6.214717,-50.0,10.8,0.0
49.631413,6.214612,-50.0,11.2,0.0
49.631273,6.213938,-50.0,6.2,0.0
49.631063,6.21416,-50.0,9.2,0.0
49.631287,6.214521,-50.0,6.8,0.0
49.631412,6.214958,-50.0,2.2,0.0
49.631436,6.215292,-50.0,1.4,0.0
49.631529,6.215385,-50.0,3.2,0.0
49.63161,6.215311,-50.0,5.8,0.0
49.632019,6.2151,-50.0,14.2,0.0
49.632397,6.214774,-50.0,10.2,0.0
49.632431,6.214738,-50.0,2.8,0.0
49.632751,6.214467,-50.0,15.5,0.0
49.633026,6.214196,-50.0,12.8,0.0
49.632671,6.213762,-50.0,11.2,0.0
49.632378,6.214049,-50.0,11.2,0.0
49.632017,6.214346,-50.0,9.8,0.0
49.631738,6.21455,-50.0,6.2,0.0
49.631561,6.214449,-50.0,8.2,0.0
49.631435,6.214323,-50.0,0.2,0.0
49.631516,6.214232,-50.0,4.2,0.0
49.631424,6.214576,-50.0,6.8,0.0
49.631424,6.214828,-50.0,5.8,0.0
49.631424,6.215459,-50.0,11.8,0.0
49.63118,6.216313,-50.0,13.8,0.0
49.631342,6.216573,-50.0,11.8,0.0
49.631458,6.216635,-50.0,1.4,0.0
49.63139,6.216816,-50.0,6.2,0.0
49.631115,6.215967,-50.0,13.2,0.0
49.630912,6.215367,-50.0,10.8,0.0
49.63104,6.214958,-50.0,9.8,0.0
49.631226,6.215014,-50.0,0.0,0.0
49.631229,6.215027,-50.0,0.2,0.0
49.631296,6.215088,-50.0,6.2,0.0
49.631412,6.21481,-50.0,5.8,0.0
49.631121,6.214494,-50.0,2.8,0.0
49.63118,6.214569,-50.0,4.2,0.0
49.631172,6.214883,-50.0,8.2,0.0
49.631936,6.215107,-50.0,9.8,0.0
49.632088,6.214883,-50.0,10.8,0.0
49.631641,6.214539,-50.0,9.8,0.0
49.631344,6.214684,-50.0,7.2,0.0
49.631005,6.214977,-50.0,10.2,0.0
49.631017,6.215534,-50.0,7.2,0.0
49.631252,6.215587,-50.0,0.0,0.0
49.631249,6.215589,-50.0,0.0,0.0
49.631249,6.215589,-50.0,0.3,0.0
49.631249,6.215571,-50.0,0.0,0.0
49.631241,6.215569,-50.0,0.0,0.0
49.631249,6.215571,-50.0,0.0,0.0
49.631241,6.215569,-50.0,0.0,0.0
49.631249,6.215571,-50.0,0.0,0.0
49.631252,6.215569,-50.0,0.0,0.0
49.631249,6.215571,-50.0,0.2,0.0
49.631249,6.215571,-50.0,0.3,0.0
49.631241,6.215569,-50.0,0.0,0.0
49.631424,6.21566,-50.0,10.8,0.0
49.631756,6.215353,-50.0,14.8,0.0
49.632133,6.215009,-50.0,14.8,0.0
49.632351,6.214828,-50.0,10.8,0.0
49.632671,6.214847,-50.0,13.2,0.0
49.632937,6.215626,-50.0,17.5,0.0
49.633083,6.215985,-50.0,12.2,0.0
49.633461,6.215905,-50.0,11.2,0.0
49.633565,6.215886,-50.0,11.2,0.0
49.634171,6.215794,-50.0,4.2,0.0
49.634171,6.215786,-50.0,3.8,0.0
49.634125,6.215645,-50.0,3.8,0.0
49.633987,6.215154,-50.0,0.2,0.0
49.63385,6.21528,-50.0,10.8,0.0
