lat,lon,alt,gs,track,vs
40.801666,-76.656555,2400,132.9,219.2,640
40.731857,-76.722534,3000,142.3,214.7,64
40.730255,-76.724182,3000,139.5,218.6,192
40.725174,-76.729797,3100,139.3,219.2,192
40.715744,-76.740051,3200,139.9,219.5,128
40.710571,-76.745422,3200,140.4,217.8,64
40.700546,-76.755371,3200,140.4,217.8,128
40.697388,-76.758423,3300,140.7,215.2,192
40.689331,-76.76593,3300,141.6,216.4,64
40.68132,-76.773621,3300,142.1,215.3,128
40.675369,-76.779114,3400,142.3,214.7,128
40.665024,-76.788513,3400,142.6,214.1,128
40.65564,-76.796753,3400,143.1,213.0,64
40.652847,-76.799133,3500,142.9,212.1,128
40.641907,-76.80835,3500,142.6,212.7,128
40.632385,-76.816467,3600,140.9,213.1,128
40.625656,-76.822144,3600,141.0,211.7,128
40.622269,-76.824768,3600,141.0,209.3,128
40.620071,-76.826294,3600,140.9,207.5,128
40.6035,-76.840515,3600,140.0,206.8,192
40.597961,-76.846313,3700,142.3,218.7,64
40.588898,-76.855896,3700,142.1,219.3,0
40.577911,-76.867249,3800,142.1,219.3,0
40.574203,-76.870911,3800,140.8,216.6,192
40.565689,-76.878967,3800,141.2,215.5,192
40.563034,-76.88147,3900,141.2,215.5,192
40.552551,-76.891418,3900,139.6,216.0,128
40.54335,-76.900024,3900,141.5,214.9,0
40.535706,-76.906799,3900,142.8,213.6,64
40.529709,-76.91217,3900,142.1,215.3,64
40.527557,-76.914185,4000,142.1,215.3,128
40.520096,-76.921021,4000,142.0,213.8,64
40.514053,-76.926086,4000,142.9,212.1,64
40.503662,-76.934448,4000,143.7,211.9,64
40.495285,-76.941345,4000,144.3,212.3,0
40.490662,-76.945007,4100,143.5,211.0,64
40.484299,-76.949829,4100,143.3,209.2,128
40.477753,-76.954468,4100,144.5,207.6,0
40.468231,-76.960999,4100,143.7,208.7,128
40.462646,-76.965149,4200,143.8,209.6,128
40.456833,-76.969299,4200,143.6,207.8,128
40.452621,-76.972107,4100,146.2,206.4,-64
40.440811,-76.979858,4200,146.7,206.7,128
40.4328,-76.985107,4200,146.3,205.5,64
40.426071,-76.989441,4200,147.1,207.1,0
40.418381,-76.994812,4200,145.9,208.7,64
40.407166,-77.003113,4200,143.3,209.2,64
40.403503,-77.005615,4200,143.1,206.6,0
40.396591,-77.009949,4200,144.9,205.3,-64
40.386017,-77.016541,4200,144.0,206.4,128
40.374847,-77.023743,4200,144.9,205.3,0
40.367889,-77.027954,4200,144.1,204.6,64
40.358826,-77.03363,4300,144.1,204.6,64
40.356079,-77.0354,4300,144.5,206.7,0
40.34697,-77.041504,4200,144.5,206.7,64
40.34317,-77.044067,4200,148.5,207.3,-384
40.335342,-77.0495,4200,149.8,207.4,-384
