lat,lon,alt,gs,track
40.731439,-74.116641,-300,1.6,135.0
40.731439,-74.116641,-250,2.3,243.4
40.731445,-74.116699,-250,2.3,243.4
40.731445,-74.116699,-250,0.7,0.0
40.731445,-74.116699,-225,1.2,0.0
40.731491,-74.116699,-225,1.2,0.0
40.731486,-74.116641,-225,1.6,45.0
40.731486,-74.116641,-225,1.6,45.0
40.731491,-74.116638,-225,1.2,90.0
40.731491,-74.116638,-200,1.2,0.0
40.731537,-74.116638,-225,1.2,0.0
40.731532,-74.116641,-200,1.6,45.0
40.731537,-74.116638,-225,1.2,90.0
40.731537,-74.116577,-225,1.2,90.0
40.731579,-74.116579,-225,0.7,0.0
40.731537,-74.116577,-200,0.7,0.0
40.731579,-74.116579,-200,1.2,180.0
40.731532,-74.116579,-200,0.7,0.0
40.731583,-74.116577,-225,0.7,0.0
40.731579,-74.116579,-225,1.2,90.0
40.731583,-74.116577,-225,1.6,45.0
40.731579,-74.116516,-225,0.7,0.0
40.731583,-74.116516,-225,1.2,180.0
40.731537,-74.116516,-225,1.2,180.0
40.731532,-74.116516,-225,0.7,0.0
40.731537,-74.116516,-225,1.2,90.0
40.731579,-74.116516,-250,1.6,45.0
40.731583,-74.116516,-225,1.2,90.0
40.731532,-74.116516,-250,1.6,135.0
40.731532,-74.116454,-250,2.3,116.6
40.731537,-74.116455,-225,1.2,90.0
40.731532,-74.116454,-225,1.6,45.0
40.731532,-74.116391,-225,2.1,90.0
40.731532,-74.116266,-225,4.1,90.0
40.731537,-74.116211,-200,10.1,95.7
40.731537,-74.116028,-200,20.0,90.0
40.731537,-74.115662,-200,21.0,92.7
40.731537,-74.11554,-175,29.0,88.0
40.731532,-74.115393,-175,31.0,88.2
40.731537,-74.115173,-150,35.0,88.4
40.731532,-74.114893,-150,40.0,88.6
40.731532,-74.114768,-150,43.0,90.0
40.731537,-74.11438,-125,47.1,93.7
40.731532,-74.114206,-125,51.2,95.6
40.731439,-74.113707,-125,55.7,99.3
40.731354,-74.113037,-100,60.2,101.5
40.731262,-74.112427,-75,64.8,103.4
40.731125,-74.111877,-75,68.2,104.4
40.730974,-74.111023,-50,72.5,105.2
40.730741,-74.110087,-25,77.2,106.6
40.730462,-74.108963,0,81.9,110.0
40.72998,-74.107544,0,86.5,112.4
40.729763,-74.106778,25,91.0,112.6
40.729484,-74.105717,25,95.8,108.2
40.729251,-74.104531,25,98.7,100.5
40.729205,-74.103033,50,102.1,92.2
40.729248,-74.101929,50,104.5,84.5
40.729484,-74.100536,50,105.8,76.9
40.729856,-74.098975,75,107.6,69.9
40.730508,-74.09704,100,109.6,64.6
40.731486,-74.094668,100,113.3,61.0
40.732556,-74.092234,100,116.8,60.8
40.734977,-74.086304,150,121.7,61.5
40.736327,-74.082808,175,125.7,65.1
40.737165,-74.079874,200,128.8,70.0
40.737991,-74.076355,225,131.0,74.1
40.739456,-74.069153,250,135.1,75.9
40.739772,-74.067078,275,134.5,78.9
40.739865,-74.066453,300,133.0,80.0
40.73996,-74.065674,325,131.9,80.4
40.740189,-74.063477,425,128.1,82.4
40.740326,-74.06189,475,126.6,84.6
40.740417,-74.060364,550,126.4,85.5
40.740463,-74.059204,575,127.3,85.9
40.740563,-74.057714,575,127.3,85.9
40.740692,-74.054993,575,132.2,86.5
40.740784,-74.051392,600,137.1,88.3
40.741058,-74.039734,625,140.1,87.9
40.741287,-74.036743,600,138.9,83.4
40.741562,-74.035095,600,137.5,79.1
40.741928,-74.033508,575,133.1,71.2
40.742519,-74.031622,550,130.1,64.0
40.74353,-74.029358,525,125.7,58.3
40.74452,-74.027502,500,121.2,54.7
40.745312,-74.026129,450,116.8,52.0
40.74601,-74.025067,450,112.9,50.4
40.746988,-74.023444,400,107.9,50.3
40.747732,-74.022258,375,103.1,50.9
40.748245,-74.021423,350,100.1,50.3
40.749222,-74.019949,275,95.8,49.7
40.750168,-74.018433,200,91.8,51.6
40.750432,-74.018014,200,87.5,51.0
40.751038,-74.017029,150,83.9,50.8
40.751587,-74.016113,125,79.7,51.1
40.752062,-74.015267,100,74.8,52.1
40.752594,-74.014404,75,70.8,53.6
40.752869,-74.013855,50,66.3,56.1
40.753226,-74.013145,25,62.1,56.8
40.753505,-74.012583,0,57.5,58.5
40.753784,-74.011834,-25,53.7,61.0
40.75397,-74.011335,-50,48.8,64.5
40.754196,-74.010681,-75,44.8,66.3
40.75425,-74.010398,-100,39.6,73.9
40.754296,-74.009836,-125,36.5,80.5
40.754343,-74.009462,-150,32.1,84.6
40.754379,-74.008911,-175,30.1,86.2
40.754389,-74.008526,-200,26.1,85.6
40.754379,-74.008362,-200,21.0,87.3
40.754425,-74.008179,-200,16.0,86.4
40.754425,-74.007874,-225,11.0,90.0
40.754389,-74.007714,-225,6.1,99.5
40.754379,-74.007629,-275,4.2,104.0
40.754379,-74.007568,-300,2.1,90.0
40.754379,-74.007568,-300,2.1,90.0
40.754389,-74.007511,-50.0,1.4,47.8
40.754413,-74.007496,-50.0,1.1,50.6
40.754436,-74.007431,-50.0,2.8,61.9
40.754448,-74.007401,-50.0,2.2,56.2
40.754459,-74.007385,-50.0,2.8,47.8
40.754482,-74.007355,-50.0,2.2,42.2
40.754494,-74.007324,-50.0,1.6,19.7
40.754505,-74.007294,-50.0,1.9,357.2
40.754517,-74.007294,-50.0,1.4,326.2
40.754528,-74.007294,-50.0,0.3,306.6
40.754529,-74.007293,-50.0,0.0,303.8
40.754528,-74.007294,-50.0,0.0,303.8
40.754528,-74.007294,-50.0,0.0,303.8
40.754528,-74.007278,-50.0,0.0,303.8
40.754529,-74.007293,-50.0,0.0,303.8
40.754529,-74.007293,-50.0,0.0,303.8
40.754529,-74.007293,-50.0,0.0,303.8
40.754528,-74.007294,-50.0,0.0,303.8
40.754529,-74.007293,-50.0,0.0,303.8
40.754528,-74.007294,-50.0,0.0,303.8
40.754539,-74.007294,-50.0,0.0,300.9
40.754562,-74.007263,-325,0.7,0.0
40.754517,-74.007263,-300,1.2,90.0
40.754517,-74.007263,-300,1.2,180.0
40.754529,-74.007277,-275,1.2,270.0
40.754517,-74.007324,-250,2.3,296.6
40.754562,-74.007385,-225,4.3,315.0
40.754576,-74.007464,-225,12.5,298.6
40.754745,-74.007812,-200,26.8,296.6
40.754837,-74.008118,-175,32.2,295.8
40.754974,-74.008484,-200,43.1,291.8
40.755088,-74.009087,-175,53.6,284.0
40.755181,-74.009774,-175,60.5,277.6
40.755088,-74.011085,-150,69.1,272.5
40.755088,-74.011272,-150,74.5,258.4
40.754883,-74.011902,-125,79.1,249.3
40.754608,-74.012634,-100,81.4,242.2
40.75425,-74.013207,-75,85.0,233.1
40.753647,-74.014038,-50,89.1,225.0
40.7529,-74.014768,-50,93.2,215.4
40.751969,-74.015517,0,97.1,207.6
40.750758,-74.016203,25,101.8,202.5
40.749129,-74.016953,50,106.3,198.1
40.74765,-74.017517,100,110.7,196.8
40.74559,-74.01825,125,115.5,196.1
40.742332,-74.019512,225,119.6,196.0
40.739227,-74.02063,325,120.1,195.0
40.735977,-74.021729,425,119.8,194.5
40.732544,-74.022827,525,119.8,194.5
40.729111,-74.023987,600,119.6,194.0
40.723339,-74.025754,650,122.0,192.8
40.720093,-74.026672,650,126.9,192.3
40.718311,-74.02719,650,131.0,192.3
40.716356,-74.027752,650,135.1,192.4
40.712818,-74.028688,650,139.6,191.1
40.709373,-74.029562,650,143.8,191.2
40.703934,-74.030945,650,148.7,190.9
40.698387,-74.032371,650,148.9,193.2
40.695734,-74.033432,650,148.7,197.2
40.69308,-74.034618,700,148.3,199.3
40.691025,-74.035767,775,147.3,203.6
40.688782,-74.037292,825,146.3,208.1
40.686656,-74.038988,900,144.3,212.3
40.684933,-74.040611,950,144.2,217.1
40.683105,-74.042603,1000,143.9,220.8
40.681721,-74.044418,1050,143.6,227.0
40.68045,-74.046448,1075,143.2,232.1
40.679068,-74.0491,1125,141.7,237.1
40.677521,-74.052429,1200,139.1,238.8
40.676507,-74.054968,1225,136.9,243.1
40.675809,-74.05709,1225,134.8,249.1
40.674911,-74.060669,1225,133.8,253.1
40.67363,-74.066895,1225,134.4,255.3
40.672178,-74.074506,1225,137.3,257.4
40.671899,-74.076503,1225,136.1,262.8
40.671852,-74.078438,1200,134.0,270.0
40.671945,-74.079999,1200,131.9,276.5
40.672178,-74.08156,1200,129.3,283.0
40.672714,-74.083862,1225,126.5,288.4
40.674088,-74.088928,1225,126.5,287.0
40.674408,-74.09082,1225,129.1,280.3
40.674552,-74.092858,1225,132.2,273.0
40.6745,-74.095276,1225,135.1,267.5
40.673668,-74.111647,1225,137.1,267.9
40.673621,-74.117702,1225,137.0,270.4
40.673767,-74.121826,1200,136.3,273.8
40.674133,-74.126831,1200,137.8,276.2
40.674683,-74.131775,1225,137.3,278.0
40.675763,-74.141922,1200,138.8,279.1
40.677206,-74.15166,1225,138.5,280.8
40.678276,-74.158152,1225,134.6,283.3
40.680313,-74.168884,1200,130.3,284.7
40.682281,-74.178406,1200,130.1,286.1
40.683677,-74.185368,1200,132.9,283.9
40.684282,-74.189176,1225,134.2,280.3
40.684708,-74.193359,1200,137.9,276.7
40.684799,-74.195679,1200,140.0,270.4
40.684701,-74.198601,1225,141.4,265.9
40.684387,-74.201172,1225,143.4,259.5
40.68363,-74.205468,1200,146.5,255.8
40.682233,-74.211648,1200,148.4,253.1
40.679489,-74.223389,1200,148.8,254.0
40.678894,-74.226807,1200,146.7,259.0
40.678556,-74.230437,1200,143.9,263.6
40.677532,-74.242297,1200,144.3,262.4
40.676182,-74.253845,1200,145.8,260.9
40.674087,-74.271261,1225,143.7,261.2
40.672073,-74.288513,1200,144.8,260.9
40.670013,-74.305847,1200,144.8,260.9
40.667953,-74.322998,1225,145.8,260.9
40.665848,-74.340576,1200,147.0,260.6
40.663834,-74.357483,1200,146.8,261.0
40.66175,-74.37457,1200,145.7,261.3
40.659714,-74.391846,1200,145.7,261.3
40.657654,-74.409027,1200,144.7,261.2
40.655606,-74.426381,1200,145.7,261.3
40.653488,-74.443787,1200,145.8,260.9
40.651742,-74.458341,1225,146.8,261.0
40.650833,-74.465881,1325,144.8,260.9
40.649973,-74.472885,1425,142.7,261.1
40.649274,-74.479065,1525,140.7,261.0
40.647583,-74.492798,1550,144.0,260.4
40.645411,-74.510151,1550,145.8,260.9
40.643316,-74.52738,1550,145.8,260.9
40.641312,-74.544434,1550,145.7,261.3
40.639917,-74.555844,1550,148.1,260.3
40.639266,-74.559402,1550,150.9,255.4
40.638195,-74.563959,1550,152.7,251.7
40.636826,-74.568665,1550,154.5,248.8
40.634331,-74.576444,1550,154.5,246.8
40.628677,-74.59314,1550,154.4,245.9
40.625977,-74.601196,1550,150.0,246.0
40.624788,-74.604659,1550,146.3,245.4
40.623671,-74.607905,1550,142.4,246.0
40.622818,-74.610474,1525,139.7,246.4
40.621064,-74.61577,1450,134.9,246.9
40.620117,-74.618896,1375,130.5,247.9
40.619015,-74.622574,1275,126.3,249.1
40.618364,-74.625071,1225,122.1,251.9
40.617898,-74.627568,1150,118.1,256.8
40.617554,-74.629944,1075,115.3,261.5
40.617386,-74.632561,1025,113.3,266.0
40.61734,-74.635246,950,111.0,270.0
40.617479,-74.637618,875,109.4,274.7
40.617737,-74.640076,825,107.4,279.1
40.618131,-74.642986,725,103.9,281.1
