lat,lon,alt,gs,track
36.082249,-115.141597,-50.0,9.8,180.0
36.081322,-115.141611,-50.0,11.8,180.0
36.080929,-115.141598,-50.0,11.2,180.0
36.080545,-115.141598,-50.0,11.2,180.0
36.080114,-115.141598,-50.0,10.2,180.0
36.079765,-115.141597,-50.0,6.8,180.0
36.079342,-115.141597,-50.0,4.2,180.0
36.079273,-115.141597,-50.0,4.2,182.8
36.079262,-115.141597,-50.0,3.8,180.0
36.079008,-115.141598,-50.0,8.8,180.0
36.078587,-115.141597,-50.0,9.8,180.0
36.078496,-115.141613,-50.0,8.8,188.4
36.078312,-115.14184,-50.0,6.8,233.4
36.078289,-115.141954,-50.0,6.8,244.7
36.078278,-115.142498,-50.0,7.8,267.2
36.078266,-115.142827,-50.0,9.8,270.0
36.078278,-115.143142,-50.0,11.2,272.8
36.078287,-115.143687,-50.0,11.8,272.8
36.078323,-115.144143,-50.0,10.8,275.6
36.078346,-115.144558,-50.0,10.8,275.6
36.078381,-115.145044,-50.0,11.2,275.6
36.078403,-115.145445,-50.0,12.2,272.8
36.078438,-115.145974,-50.0,14.2,272.8
36.078472,-115.146518,-50.0,15.5,272.8
36.078506,-115.146961,-50.0,14.8,272.8
36.078541,-115.147433,-50.0,14.2,272.8
36.078578,-115.147939,-50.0,14.2,275.6
36.078613,-115.148421,-50.0,14.8,272.8
36.078636,-115.148888,-50.0,14.8,275.6
36.078671,-115.149371,-50.0,14.8,272.8
36.078694,-115.149809,-50.0,13.8,275.6
36.078735,-115.150309,-50.0,13.2,275.6
36.078764,-115.150729,-50.0,13.8,272.8
36.078781,-115.151138,-50.0,15.5,272.8
36.078781,-115.151625,-50.0,17.5,270.0
36.078781,-115.152125,-50.0,16.5,267.2
36.07877,-115.152612,-50.0,15.5,270.0
36.078781,-115.153027,-50.0,13.2,272.8
36.078822,-115.153213,-50.0,11.8,286.9
36.078873,-115.153313,-50.0,11.2,295.3
36.078939,-115.153403,-50.0,11.2,303.8
36.079033,-115.153499,-50.0,10.8,320.6
36.079125,-115.153549,-50.0,10.8,326.2
36.079239,-115.153613,-50.0,11.2,331.9
36.079579,-115.153812,-50.0,12.8,334.7
36.079963,-115.154016,-50.0,15.5,334.7
36.080312,-115.154221,-50.0,16.5,334.7
36.080635,-115.154414,-50.0,16.5,334.7
36.081033,-115.154645,-50.0,16.5,334.7
36.08115,-115.154703,-50.0,15.5,334.7
36.081301,-115.15482,-50.0,15.5,329.1
36.08139,-115.154901,-50.0,15.5,320.6
36.081482,-115.155029,-50.0,15.5,312.2
36.081551,-115.155187,-50.0,15.5,300.9
36.08158,-115.155258,-50.0,15.5,298.1
36.081639,-115.155828,-50.0,15.5,270.0
36.081639,-115.156325,-50.0,14.2,270.0
36.081627,-115.156807,-50.0,13.8,267.2
36.081627,-115.157304,-50.0,13.2,270.0
36.081631,-115.157819,-50.0,12.8,270.0
36.081639,-115.158341,-50.0,13.2,270.0
36.081631,-115.158892,-50.0,15.5,270.0
36.081631,-115.159421,-50.0,17.5,270.0
36.081639,-115.159977,-50.0,17.5,270.0
36.081631,-115.160522,-50.0,14.8,270.0
36.081631,-115.160708,-50.0,13.8,264.4
36.081592,-115.160839,-50.0,13.2,258.8
36.081569,-115.160927,-50.0,13.2,250.3
36.081516,-115.161023,-50.0,12.8,241.9
36.081452,-115.161117,-50.0,12.8,233.4
36.081402,-115.161166,-50.0,12.8,227.8
36.081348,-115.161219,-50.0,12.2,219.4
36.081242,-115.161281,-50.0,12.2,210.9
36.08115,-115.161336,-50.0,11.8,205.3
36.080738,-115.161552,-50.0,11.2,205.3
36.080335,-115.161774,-50.0,8.8,205.3
36.080044,-115.161949,-50.0,4.2,205.3
36.080029,-115.161967,-50.0,0.0,205.3
36.080029,-115.161953,-50.0,0.0,205.3
36.080017,-115.161953,-50.0,0.0,205.3
36.080017,-115.161953,-50.0,0.0,205.3
36.080006,-115.161924,-50.0,0.0,0.0
36.080006,-115.161924,-50.0,0.0,0.0
36.080021,-115.161964,-50.0,0.0,205.3
36.080017,-115.161953,-50.0,0.0,205.3
36.080017,-115.161953,-50.0,0.0,205.3
36.080017,-115.161953,-50.0,0.0,205.3
36.080017,-115.161953,-50.0,0.0,205.3
36.080021,-115.161964,-50.0,0.0,205.3
36.079846,-115.162052,-50.0,4.8,205.3
36.079532,-115.162242,-50.0,8.8,205.3
36.079308,-115.162368,-50.0,10.2,202.5
36.078985,-115.162344,-50.0,10.8,165.9
36.078939,-115.1623,-50.0,10.8,160.3
36.078776,-115.162052,-50.0,12.2,123.8
36.078747,-115.161881,-50.0,12.8,104.1
36.078758,-115.161724,-50.0,13.2,92.8
36.078758,-115.161438,-50.0,14.8,90.0
36.078764,-115.161058,-50.0,16.5,90.0
36.078764,-115.160518,-50.0,18.5,90.0
36.078764,-115.160021,-50.0,19.5,92.8
36.078764,-115.159553,-50.0,19.5,90.0
36.078764,-115.159071,-50.0,20.5,92.8
36.07877,-115.158563,-50.0,20.5,90.0
36.07877,-115.158019,-50.0,21.5,90.0
36.078764,-115.157961,-50.0,21.5,90.0
36.078776,-115.157493,-50.0,21.5,90.0
36.07877,-115.157018,-50.0,21.5,92.8
36.07877,-115.156474,-50.0,20.5,92.8
36.07877,-115.156002,-50.0,21.5,90.0
36.078776,-115.155507,-50.0,21.5,90.0
36.078776,-115.154981,-50.0,19.5,90.0
36.07877,-115.154443,-50.0,19.5,90.0
36.078776,-115.153943,-50.0,20.5,90.0
36.078776,-115.153388,-50.0,20.5,90.0
36.07877,-115.152912,-50.0,20.5,90.0
36.078776,-115.152366,-50.0,20.5,90.0
36.078781,-115.151811,-50.0,21.5,90.0
36.078781,-115.151353,-50.0,22.5,90.0
36.078776,-115.150875,-50.0,23.5,92.8
36.078741,-115.150408,-50.0,23.5,95.6
36.078706,-115.149926,-50.0,23.5,95.6
36.078671,-115.149414,-50.0,24.5,95.6
36.078636,-115.148888,-50.0,24.5,95.6
36.078609,-115.148449,-50.0,24.5,95.6
36.078578,-115.148012,-50.0,22.5,95.6
36.078541,-115.147491,-50.0,22.5,95.6
36.078508,-115.14696,-50.0,23.5,95.6
36.078473,-115.146463,-50.0,22.5,95.6
36.078438,-115.145946,-50.0,22.5,95.6
36.078403,-115.145426,-50.0,23.5,95.6
36.078368,-115.144944,-50.0,21.5,95.6
36.078346,-115.144458,-50.0,20.5,95.6
36.07831,-115.14395,-50.0,20.5,95.6
36.078278,-115.143456,-50.0,19.5,95.6
36.078266,-115.14297,-50.0,16.5,92.8
36.078275,-115.142738,-50.0,14.8,87.2
36.078323,-115.142555,-50.0,13.2,70.3
36.078403,-115.142469,-50.0,13.2,53.4
36.078461,-115.142431,-50.0,13.8,45.0
36.07852,-115.142402,-50.0,14.2,33.8
36.078575,-115.142384,-50.0,14.8,22.5
36.078648,-115.142387,-50.0,15.5,14.1
36.078724,-115.142384,-50.0,15.5,5.6
36.078838,-115.142384,-50.0,15.5,0.0
36.07923,-115.142402,-50.0,16.5,357.2
36.079637,-115.142416,-50.0,16.5,0.0
36.079971,-115.142426,-50.0,17.5,0.0
36.080521,-115.142416,-50.0,17.5,0.0
36.080929,-115.142416,-50.0,18.5,0.0
36.081345,-115.142426,-50.0,16.5,0.0
36.08172,-115.142431,-50.0,12.8,0.0
36.081871,-115.142441,-50.0,8.2,0.0
36.082046,-115.142431,-50.0,5.8,0.0
36.082134,-115.142426,-50.0,6.2,5.6
36.082325,-115.1423,-50.0,7.8,28.1
36.08416,-115.139823,-50.0,12.2,75.9
36.08416,-115.139824,-50.0,12.2,75.9
36.083652,-115.139232,-50.0,3.8,180.0
36.083576,-115.139236,-50.0,3.2,180.0
36.08416,-115.138764,-50.0,9.2,90.0
36.084171,-115.138164,-50.0,11.8,90.0
36.084171,-115.137677,-50.0,12.8,90.0
36.084171,-115.137134,-50.0,13.2,90.0
36.084164,-115.136602,-50.0,13.8,90.0
36.084164,-115.136193,-50.0,13.8,90.0
36.084164,-115.135696,-50.0,14.2,90.0
