lat,lon,alt,gs,track,vs
-23.616028,-46.663921,2600,172.0,327.0,3072
-23.59989,-46.67495,3700,180.0,328.0,1528
-23.595793,-46.678577,3875,180.0,321.0,1664
-23.593233,-46.681892,3825,190.0,310.0,2304
-23.591511,-46.685055,4150,200.0,301.0,1664
-23.589798,-46.689556,4250,210.0,293.0,1280
-23.587875,-46.697845,4450,220.0,284.0,1920
-23.586809,-46.704021,4600,220.0,281.0,1920
-23.585403,-46.712189,4975,220.0,281.0,1920
-23.584295,-46.718531,5300,220.0,281.0,1920
-23.583922,-46.720449,5375,220.0,281.0,1920
-23.582245,-46.728668,5725,238.5,282.4,2360
-23.581284,-46.73299,5850,238.5,282.4,2040
-23.579639,-46.740089,5950,250.0,284.0,1152
-23.578243,-46.74548,6025,250.0,286.0,960
-23.575836,-46.754456,6125,251.2,286.4,888
-23.574097,-46.761272,6225,250.0,284.0,960
-23.573168,-46.770096,6325,250.0,277.0,1024
-23.574005,-46.778614,6450,259.4,262.2,1280
-23.574984,-46.782478,6450,259.4,262.2,1344
-23.580139,-46.793468,6725,270.0,237.0,1280
-23.583481,-46.79784,6800,286.3,221.3,1152
-23.588484,-46.802586,6900,286.3,221.3,1600
-23.59314,-46.80603,7050,286.3,221.3,2560
-23.597717,-46.809185,7250,286.3,221.3,2808
-23.605911,-46.815135,7575,286.3,221.3,2808
-23.618137,-46.829224,8250,299.0,232.8,3392
-23.624908,-46.838428,8675,299.0,232.8,3200
-23.628984,-46.84301,8875,300.0,226.0,3320
-23.632965,-46.846821,9100,300.0,221.0,3320
-23.637272,-46.850315,7575,300.0,217.0,3200
-23.658096,-46.860455,10100,300.0,204.0,3072
-23.663681,-46.861774,10300,300.0,192.0,3000
-23.669624,-46.862751,10475,310.0,189.0,2488
-23.675125,-46.863556,10600,310.0,188.0,1848
-23.68103,-46.864368,10700,320.0,187.0,1280
-23.69371,-46.866253,10825,330.0,188.0,1024
-23.699604,-46.867107,10975,340.3,187.9,1152
-23.705889,-46.868038,10975,340.3,187.9,1344
-23.712313,-46.869022,11200,340.3,187.9,2240
-23.734634,-46.872457,11675,340.3,187.9,2240
-23.750626,-46.874878,12250,354.4,187.9,3768
-23.757795,-46.875969,12500,354.4,187.9,3712
-23.781211,-46.879543,13325,353.6,188.1,3712
-23.805418,-46.883326,14050,353.6,188.1,2944
-23.811982,-46.884311,14225,353.6,188.1,2944
-23.849318,-46.890114,15400,360.0,188.0,2488
-23.865656,-46.892654,15550,360.0,188.0,2488
-23.8797,-46.894886,15900,372.8,188.2,2680
-23.89801,-46.897733,16325,372.8,188.2,2680
-23.918655,-46.90094,17000,382.8,188.1,2624
-23.936279,-46.903687,17250,382.8,188.1,2624
-23.962858,-46.907838,17950,385.9,188.2,3000
-23.979942,-46.910533,18400,386.9,188.2,3000
-24.003845,-46.914266,19025,388.9,188.1,2808
-24.026733,-46.917826,19600,389.9,188.1,2944
-24.040693,-46.920016,19975,389.9,188.1,2944
-24.061203,-46.923218,20675,390.0,188.0,2680
-24.076724,-46.925613,20825,390.0,188.0,2680
-24.110847,-46.931003,21600,390.0,188.0,2560
-24.127258,-46.933544,21950,399.1,188.2,2432
-24.170746,-46.940409,22800,400.0,188.0,2040
-24.181513,-46.942093,23000,400.0,188.0,2040
-24.19606,-46.944377,23275,400.0,188.0,2040
-24.218941,-46.947948,23725,409.1,188.1,2360
-24.235153,-46.950531,24125,410.3,188.3,2240
-24.253623,-46.95339,24400,410.3,188.3,2240
-24.272827,-46.956432,24900,400.0,188.0,3072
-24.279924,-46.957535,25075,400.0,188.0,2880
-24.295258,-46.959888,25625,406.0,188.1,2880
-24.301571,-46.960854,25625,406.0,188.1,2680
-24.329498,-46.96523,26175,405.2,188.2,2360
-24.347054,-46.968002,26525,400.0,188.0,2240
-24.361588,-46.970264,26925,400.0,188.0,2168
-24.383972,-46.973827,27275,400.0,188.0,2168
-24.417952,-46.979145,27875,407.2,188.2,2240
-24.440689,-46.982727,28325,400.0,188.0,2240
-24.457077,-46.985321,28650,405.2,188.2,2240
-24.48674,-46.99,29275,403.1,188.1,2360
-24.528534,-46.996511,29950,401.1,188.2,2432
-24.54657,-46.999359,30000,395.0,188.1,2432
-24.737347,-47.10098,30000,377.5,212.9,0
-24.740885,-47.103467,30000,377.5,212.9,0
-24.763882,-47.119843,30000,370.0,207.0,0
-24.780454,-47.131607,30000,370.0,207.0,0
-24.824214,-47.162804,30000,380.3,213.0,0
-24.824215,-47.162804,30000,382.5,212.9,0
-24.910675,-47.224325,30000,382.5,212.9,0
-27.65459,-48.571877,1075,163.8,301.3,1920
-27.653046,-48.574702,1175,166.5,301.5,1344
-27.651077,-48.57833,1275,170.7,301.8,1216
-27.650024,-48.580196,1325,173.7,301.6,1152
-27.649017,-48.582061,1350,177.3,301.6,1088
-27.647002,-48.585716,1425,180.6,302.1,1088
-27.645813,-48.587865,1475,184.5,301.7,1024
-27.644348,-48.59056,1525,189.0,301.6,1088
-27.642471,-48.59398,1600,193.5,301.5,1024
-27.640732,-48.597141,1650,198.4,301.6,896
-27.63946,-48.599449,1700,203.7,301.4,832
-27.636853,-48.604308,1750,206.8,301.1,896
-27.635457,-48.607002,1825,214.4,300.9,1152
-27.634323,-48.609112,1850,218.3,300.6,1344
-27.629638,-48.618199,2100,225.7,299.7,1344
-27.627869,-48.621705,2200,230.2,299.7,1344
-27.625763,-48.625955,2300,232.8,299.3,1344
-27.624252,-48.62896,2400,235.9,299.2,1344
-27.622655,-48.632196,2500,238.1,298.6,1344
-27.621072,-48.635788,2600,240.6,295.6,1344
-27.620234,-48.638112,2675,242.5,292.5,1344
-27.619308,-48.641294,2775,244.2,289.6,1344
-27.618838,-48.643552,2875,248.2,282.8,1344
-27.618439,-48.646943,2975,251.2,275.7,1344
-27.618347,-48.649016,3075,253.0,270.7,1344
-27.618439,-48.65171,3175,254.1,268.2,1344
-27.618651,-48.654063,3275,255.5,263.7,1344
-27.619034,-48.656426,3375,255.8,261.5,3456
-27.619492,-48.658499,3475,257.2,257.4,3648
-27.619815,-48.659821,3550,257.2,257.4,3648
