lat,lon,alt,gs,track
-15.326752,-55.899016,15400,0.0,0.0
-15.316864,-55.890101,15700,180.6,41.6
-15.308191,-55.882154,16000,182.8,41.5
-15.296553,-55.871658,16300,186.4,41.3
-15.28624,-55.862202,16600,187.7,41.8
-15.275574,-55.852276,16900,189.1,41.8
-15.264679,-55.842253,17200,189.8,42.0
-15.254144,-55.83247,17500,189.1,41.8
-15.243298,-55.82271,17800,189.3,40.9
-15.233643,-55.813823,18000,189.0,42.2
-15.224899,-55.805439,18300,188.9,43.5
-15.212154,-55.793185,18500,191.8,42.7
-15.202751,-55.784307,18800,194.0,42.1
-15.189949,-55.772438,19100,196.2,41.9
-15.177429,-55.760867,19400,196.1,42.3
-15.16509,-55.749386,19700,195.5,41.7
-15.15239,-55.737787,20000,195.5,41.7
-15.139998,-55.726384,20300,195.5,41.7
-15.12767,-55.715091,20600,194.1,41.7
-15.115311,-55.703816,20900,192.7,41.6
-15.103821,-55.693167,21000,199.7,42.2
-15.092841,-55.682929,21000,209.5,42.3
-15.081435,-55.67209,21300,209.4,43.1
-15.072032,-55.662967,21500,203.0,43.6
-15.066259,-55.657229,21700,201.6,43.6
-15.053741,-55.644885,22000,201.6,43.6
-15.040795,-55.632068,22200,199.4,44.6
-15.02861,-55.619491,22500,202.2,45.0
-15.019102,-55.609899,22600,205.1,43.8
-15.008721,-55.599992,22700,207.4,42.5
-14.998153,-55.59033,22900,209.0,41.3
-14.983629,-55.577431,23100,211.4,40.4
-14.969477,-55.565169,23400,212.9,40.0
-14.954636,-55.552416,23600,214.5,39.7
-14.939358,-55.539273,23800,216.4,40.3
-14.924377,-55.526107,23900,218.5,40.5
-14.909239,-55.512543,24100,219.7,41.3
-14.894257,-55.498786,24300,224.5,41.9
-14.879073,-55.484586,24500,229.3,42.5
-14.86322,-55.469537,24700,232.1,42.9
-14.847656,-55.454599,24800,235.6,43.1
-14.832008,-55.439562,25000,237.0,43.1
-14.820789,-55.428772,25000,247.0,42.9
-14.803984,-55.412774,25000,256.2,42.8
-14.786682,-55.396287,25000,264.6,42.9
-14.768418,-55.378948,25000,273.9,42.8
-14.750198,-55.361765,25000,277.5,42.4
-14.740766,-55.35288,25000,278.2,42.5
-14.721771,-55.334915,25000,280.9,42.8
-14.703232,-55.317299,25000,285.2,42.6
-14.685509,-55.300502,25000,288.0,42.6
-14.666656,-55.28273,25000,289.5,42.3
-14.64687,-55.264266,25000,290.3,42.2
-14.627151,-55.245887,25000,291.7,42.2
-14.607347,-55.227452,25000,292.4,42.1
-14.588028,-55.209431,25000,293.1,42.2
-14.568104,-55.190783,25000,294.4,42.5
-14.548179,-55.171942,25000,295.1,42.7
-14.528395,-55.153246,25000,294.4,42.5
-14.508545,-55.134556,25000,294.4,42.5
-14.488593,-55.115854,25000,295.9,42.3
-14.468811,-55.097383,25000,295.9,42.3
-14.448558,-55.078607,25000,295.2,42.1
-14.428773,-55.060296,25000,295.2,42.1
-14.408662,-55.0416,25000,295.2,42.1
-14.388831,-55.023338,25000,295.2,42.1
-14.369,-55.004883,25000,293.8,42.4
-14.348969,-54.986051,25000,293.0,42.5
-14.32933,-54.967583,25000,292.3,42.4
-14.309553,-54.94918,25000,292.4,42.1
-14.289582,-54.930773,25000,291.7,41.9
-14.270142,-54.912793,25000,291.7,42.2
-14.250549,-54.89442,25000,291.6,42.5
-14.2306,-54.875793,25000,292.3,42.4
-14.211095,-54.857676,25000,291.7,42.2
-14.191086,-54.839157,25000,291.0,42.1
-14.171572,-54.821103,25000,290.3,42.2
-14.15202,-54.802792,25000,290.9,42.3
-14.132309,-54.784367,25000,292.3,42.4
-14.11273,-54.766027,25000,293.0,42.5
-14.092992,-54.747571,25000,295.2,42.4
-14.072754,-54.728725,25000,296.7,42.1
-14.052817,-54.710324,25000,295.3,41.8
-14.032893,-54.691965,25000,293.2,42.0
-14.013062,-54.673651,25000,291.1,41.8
-13.994888,-54.657172,25000,290.4,41.7
-13.975121,-54.639539,25000,289.9,40.9
-13.955154,-54.621703,25000,289.2,41.1
-13.935273,-54.604075,25000,290.7,40.8
-13.915466,-54.586424,25000,290.6,41.1
-13.89505,-54.568334,25000,291.4,40.7
-13.874954,-54.550434,25000,291.3,41.0
-13.854584,-54.532771,25000,289.6,40.0
-13.83472,-54.515798,25000,288.5,39.4
-13.814656,-54.499223,25000,289.4,39.0
-13.806564,-54.492188,25000,290.5,41.4
-13.791046,-54.47765,25000,289.5,42.6
-13.771408,-54.459229,25000,289.5,42.3
-13.75209,-54.441234,25000,290.2,42.5
-13.732178,-54.422765,25000,289.0,41.6
-13.712241,-54.405068,25000,288.5,40.9
-13.692535,-54.387439,25000,289.0,41.6
-13.673035,-54.369633,25000,290.4,41.7
-13.652985,-54.351591,25000,291.3,41.0
-13.643576,-54.342957,25000,292.2,42.9
-13.624191,-54.32422,25000,290.8,42.9
-13.604845,-54.305998,25000,290.2,42.5
-13.58551,-54.287899,25000,290.2,42.5
-13.565552,-54.269336,25000,290.9,42.3
-13.54591,-54.251067,25000,290.3,42.2
-13.526047,-54.232635,25000,289.5,42.3
-13.506546,-54.214499,25000,290.3,42.2
-13.487114,-54.196472,25000,290.3,42.2
-13.46854,-54.17927,25000,290.3,42.2
-13.449142,-54.161272,25000,288.2,42.0
-13.429138,-54.142709,25000,288.8,42.2
-13.409093,-54.124194,25000,289.6,42.1
-13.38982,-54.106365,25000,287.4,42.2
-13.370499,-54.088487,25000,288.8,42.2
-13.350769,-54.070256,25000,289.6,42.1
-13.330978,-54.051963,25000,288.8,42.2
-13.31163,-54.034077,25000,287.4,42.2
-13.291992,-54.015892,25000,288.8,42.2
-13.272629,-53.998134,25000,288.9,41.9
-13.253236,-53.980215,25000,288.8,42.2
-13.234131,-53.962523,25000,288.1,42.3
-13.217391,-53.947015,25000,287.4,42.2
-13.198425,-53.929517,25000,288.2,42.0
-13.178741,-53.91138,25000,288.2,42.0
-13.159058,-53.893291,25000,287.4,42.2
-13.139788,-53.875459,25000,286.8,42.0
-13.120331,-53.85749,25000,286.8,42.0
-13.101057,-53.839754,25000,286.8,42.0
-13.081329,-53.821595,25000,287.4,42.2
-13.062232,-53.803952,25000,288.2,42.0
-13.042587,-53.785882,25000,286.8,42.0
-13.023221,-53.768054,25000,286.8,42.0
-13.003856,-53.750225,25000,286.8,42.0
-12.984238,-53.732142,25000,286.8,42.0
-12.965286,-53.714715,25000,285.4,42.0
-12.945374,-53.696436,25000,285.4,42.0
-12.926285,-53.67882,25000,286.0,42.2
-12.906967,-53.661062,25000,286.1,41.9
-12.887604,-53.643304,25000,286.0,42.2
-12.868332,-53.625546,25000,286.0,42.2
-12.848785,-53.607551,25000,286.1,41.9
-12.829378,-53.589767,25000,285.4,42.0
-12.810242,-53.572177,25000,285.4,42.0
-12.791977,-53.555366,25000,285.4,42.0
