lat,lon,alt,gs,track,vs
34.078705,-118.039227,825,70.8,216.4,1216
34.077667,-118.040304,900,66.0,220.7,1408
34.07675,-118.041229,1000,62.0,217.8,1344
34.075882,-118.042098,1075,60.2,221.6,1344
34.075447,-118.04266,1100,61.7,229.6,1344
34.07515,-118.043219,1100,64.7,238.3,1344
34.074921,-118.04378,1125,68.5,246.8,896
34.074702,-118.044491,1125,70.2,252.6,512
34.0746,-118.045237,1150,71.0,260.3,640
34.074562,-118.045979,1175,70.1,266.7,896
34.074609,-118.047237,1225,70.1,272.5,832
34.074981,-118.04924,1275,70.1,272.5,832
34.075121,-118.049641,1300,73.9,293.1,832
34.075195,-118.049833,1300,74.3,293.8,832
34.075287,-118.050058,1300,74.3,293.8,192
34.075745,-118.05101,1300,77.2,301.2,256
34.076285,-118.051929,1325,80.0,306.9,448
34.076752,-118.05258,1350,80.7,313.0,448
34.077309,-118.053188,1375,82.5,320.9,832
34.078171,-118.053869,1400,83.8,326.7,832
34.078949,-118.054374,1425,84.5,334.0,896
34.079869,-118.05479,1475,85.1,340.1,896
34.080963,-118.055158,1500,84.4,346.3,896
34.081126,-118.055191,1500,84.2,347.0,896
34.081329,-118.05527,1500,85.5,349.2,256
34.082565,-118.055439,1475,88.5,354.2,256
34.082988,-118.055477,1475,90.3,355.5,256
34.083267,-118.055534,1450,91.2,356.2,-448
34.08522,-118.055551,1450,93.0,0.6,0
34.086502,-118.055439,1475,92.4,5.6,0
34.087969,-118.055191,1475,92.8,11.2,256
34.089935,-118.054598,1475,92.2,15.1,128
34.092531,-118.053703,1475,89.2,17.6,0
34.094254,-118.052902,1475,91.6,21.8,-128
34.095795,-118.052019,1475,93.9,26.6,-128
34.101105,-118.04888,1475,93.0,25.5,128
34.10321,-118.047703,1475,88.8,22.5,256
34.105426,-118.046551,1425,87.7,25.7,-192
34.107568,-118.045235,1350,89.9,28.6,-192
34.108685,-118.044319,1325,92.9,34.0,-192
34.109383,-118.04369,1325,93.0,40.2,-192
34.109985,-118.042939,1325,91.2,45.4,-192
34.110489,-118.042154,1325,88.2,54.7,-192
34.111038,-118.041033,1325,85.9,62.2,-192
34.111385,-118.03997,1300,82.9,70.2,-192
34.111588,-118.039127,1275,82.5,76.0,-192
34.111711,-118.037968,1225,84.5,83.9,-192
34.111757,-118.036537,1200,85.0,89.3,-192
34.111711,-118.035049,1150,84.4,95.4,-448
34.111478,-118.033218,1150,80.1,99.3,-64
34.111199,-118.031902,1125,77.6,104.9,-128
34.110764,-118.030327,1150,75.3,109.4,-320
34.110352,-118.029094,1100,74.3,113.8,-896
34.110077,-118.028533,1075,73.2,122.2,-960
34.109663,-118.02784,1050,73.2,128.9,-704
34.109207,-118.0273,1025,71.5,137.8,-576
34.108658,-118.026796,1025,68.5,146.3,-256
34.108154,-118.026515,1025,66.6,154.2,0
34.107422,-118.026179,1025,63.6,160.7,-256
34.106683,-118.025894,1000,60.6,166.6,-512
34.105938,-118.02578,975,57.4,173.0,-576
34.104858,-118.025675,925,55.0,177.9,-832
34.104169,-118.025723,875,56.1,184.1,-1024
34.103518,-118.025837,850,57.1,191.1,-512
34.101837,-118.026235,825,52.6,188.8,-256
34.101151,-118.026403,800,51.7,194.6,-896
34.100464,-118.026684,750,54.8,201.4,-768
34.098211,-118.027782,700,54.2,202.8,-192
34.09671,-118.028645,675,55.5,205.6,-512
34.094604,-118.029879,575,55.9,206.6,-640
34.09346,-118.030607,525,53.7,208.9,-576
34.092112,-118.031445,450,53.7,206.6,-640
34.090805,-118.032121,400,56.0,204.3,-896
34.087189,-118.034195,375,31.3,206.6,-896
34.085595,-118.034878,375,3.7,56.3,128
34.085642,-118.034935,375,1.2,0.0,128
34.085541,-118.034699,375,1.2,90.0,-64
34.085587,-118.034867,375,0.7,0.0,0
34.085595,-118.034878,375,0.7,0.0,0
34.085541,-118.034811,375,2.3,296.6,256
34.085541,-118.034755,375,0.7,0.0,0
34.085541,-118.034755,375,0.7,0.0,-64
34.085549,-118.034763,375,2.3,116.6,-192
34.085549,-118.034706,375,1.6,135.0,-192
34.085495,-118.034699,375,0.7,0.0,0
34.085495,-118.034643,375,0.7,0.0,0
34.085502,-118.034706,375,1.2,90.0,-64
34.085549,-118.034706,375,0.7,0.0,0
34.085549,-118.034763,375,1.6,315.0,192
34.085541,-118.034755,375,0.7,0.0,-64
34.085587,-118.034811,375,0.7,0.0,-64
34.085595,-118.034821,375,1.6,135.0,-128
34.086777,-118.034419,425,31.5,205.3,0
34.085781,-118.034935,450,67.1,204.7,0
34.084259,-118.035764,525,66.7,203.9,1024
34.082988,-118.036423,625,62.4,201.6,1280
34.081879,-118.036941,675,62.8,202.5,832
34.081498,-118.037167,675,63.6,204.1,512
34.080754,-118.037624,675,67.5,207.3,192
34.079681,-118.038343,700,70.5,211.7,192
34.078857,-118.039071,750,72.0,217.7,576
34.077402,-118.040485,825,68.9,219.7,960
34.076248,-118.041538,925,67.2,216.5,960
34.074463,-118.042995,1000,70.5,214.6,640
34.07284,-118.044319,1075,71.9,211.9,640
34.071629,-118.045235,1100,73.8,212.8,576
34.071121,-118.045741,1125,75.2,220.7,576
34.070618,-118.046302,1150,75.2,229.3,576
34.070389,-118.046638,1175,75.4,231.5,576
34.070297,-118.046806,1175,75.6,232.5,1088
34.069977,-118.047423,1225,73.9,240.0,1088
34.069611,-118.048432,1250,71.7,247.0,960
34.069348,-118.049355,1300,69.0,253.1,1088
34.069107,-118.05045,1350,68.3,259.0,1088
34.069069,-118.051186,1375,68.4,264.1,1088
34.069069,-118.051987,1375,72.1,273.2,1088
34.069116,-118.052444,1400,73.6,277.0,1088
34.069162,-118.052616,1400,73.6,277.0,192
34.06929,-118.053477,1400,77.1,283.5,64
34.069565,-118.054318,1400,79.9,292.1,384
34.07,-118.055305,1425,81.5,299.4,448
34.070435,-118.056111,1425,82.2,306.6,512
34.070938,-118.056672,1450,82.0,315.0,384
34.071676,-118.057423,1450,83.1,320.4,192
34.072357,-118.058017,1450,85.1,326.5,128
34.073181,-118.058578,1450,87.7,331.4,0
34.074188,-118.059082,1425,89.3,338.3,0
34.07515,-118.059418,1425,90.3,344.6,0
34.075974,-118.059587,1425,90.8,352.4,-128
34.076797,-118.059643,1425,92.0,358.8,-192
34.078054,-118.059597,1425,92.4,5.6,-64
34.079269,-118.059306,1425,91.6,10.7,128
34.080148,-118.059025,1425,90.8,16.6,256
34.08165,-118.058409,1425,91.1,19.2,-128
34.083686,-118.057594,1400,95.8,18.2,-384
34.08648,-118.056335,1425,97.5,21.0,64
34.091042,-118.054047,1475,93.2,22.7,-128
34.093323,-118.052845,1450,97.3,22.4,-128
34.099049,-118.049984,1475,93.6,23.3,-192
34.101981,-118.048382,1450,98.4,25.3,-64
34.106827,-118.045741,1450,99.4,23.7,0
34.112137,-118.043051,1450,98.0,24.7,0
34.113556,-118.042098,1425,97.6,29.5,-128
34.11469,-118.041229,1400,98.8,35.9,-128
34.115714,-118.040142,1400,98.5,41.3,-128
34.116486,-118.039183,1400,97.0,47.9,-128
34.117064,-118.038254,1400,95.4,54.8,-128
34.11767,-118.037109,1400,94.0,60.7,-128
