lat,lon,alt,gs,track
41.796616,12.261397,-50.0,2.0,0.0
41.79652,12.261237,-50.0,2.0,0.0
41.796604,12.261272,-50.0,2.0,0.0
41.796707,12.261333,-50.0,1.0,0.0
41.796707,12.261335,-50.0,1.0,0.0
41.796707,12.261333,-50.0,1.0,0.0
41.796707,12.261335,-50.0,1.0,0.0
41.796707,12.261335,-50.0,0.0,0.0
41.796707,12.261333,-50.0,0.0,0.0
41.796707,12.261335,-50.0,0.0,0.0
41.796707,12.261333,-50.0,0.0,0.0
41.796707,12.261335,-50.0,0.0,0.0
41.796982,12.261476,-50.0,6.0,0.0
41.79723,12.261493,-50.0,9.0,0.0
41.79752,12.261109,-50.0,11.0,0.0
41.797577,12.260929,-50.0,12.0,0.0
41.798393,12.258618,-50.0,14.2,295.3
41.798504,12.25837,-50.0,12.2,303.8
41.798696,12.258235,-50.0,12.8,331.9
41.798847,12.258277,-50.0,12.2,351.6
41.798998,12.258379,-50.0,12.2,16.9
41.799591,12.258776,-50.0,13.0,16.9
41.799965,12.259002,-50.0,14.0,16.9
41.800407,12.259273,-50.0,14.8,25.3
41.800628,12.259401,-50.0,14.8,25.3
41.802199,12.260375,-50.0,17.5,25.3
41.802509,12.260571,-50.0,17.5,25.3
41.803141,12.260966,-50.0,18.5,25.3
41.803549,12.261205,-50.0,18.5,25.3
41.804433,12.261716,-50.0,14.2,19.7
41.804678,12.26178,-50.0,14.2,14.1
41.804899,12.26186,-50.0,14.2,16.9
41.805061,12.261991,-50.0,14.8,28.1
41.805141,12.262115,-50.0,14.8,36.6
41.805222,12.26224,-50.0,14.8,45.0
41.805279,12.262365,-50.0,15.5,53.4
41.805325,12.262537,-50.0,15.5,61.9
41.805399,12.262786,-50.0,15.5,67.5
41.805527,12.263281,-50.0,16.5,70.3
41.80569,12.26384,-50.0,16.5,70.3
41.805818,12.264351,-50.0,17.5,70.3
41.805969,12.264894,-50.0,18.5,70.3
41.806126,12.265424,-50.0,18.5,70.3
41.806263,12.265954,-50.0,19.5,70.3
41.806423,12.266516,-50.0,19.5,70.3
41.806572,12.267062,-50.0,20.5,70.3
41.806726,12.267593,-50.0,21.5,70.3
41.80695,12.26842,-50.0,22.5,70.3
41.807087,12.268934,-50.0,21.5,70.3
41.807203,12.269349,-50.0,18.5,70.3
41.807343,12.269844,-50.0,14.8,70.3
41.807407,12.270074,-50.0,13.2,67.5
41.807545,12.270293,-50.0,14.2,50.6
41.807634,12.270371,-50.0,14.8,42.2
41.807901,12.270467,-50.0,15.5,16.9
41.807983,12.270467,-50.0,15.5,8.4
41.808123,12.270419,-50.0,15.5,354.4
41.808216,12.270371,-50.0,15.5,345.9
41.80839,12.270275,-50.0,15.5,340.3
41.808804,12.270074,-50.0,15.5,340.3
41.809216,12.269871,-50.0,15.5,340.3
41.809426,12.269764,-50.0,13.8,337.5
41.809525,12.269684,-50.0,12.2,334.7
41.809582,12.269622,-50.0,11.2,329.1
41.809624,12.269541,-50.0,9.2,320.6
41.809639,12.269481,-50.0,8.8,312.2
41.809639,12.269403,-50.0,7.8,300.9
41.809635,12.269317,-50.0,8.2,289.7
41.809628,12.269247,-50.0,7.8,278.4
41.809601,12.269174,-50.0,8.2,267.2
41.80957,12.269122,-50.0,8.2,258.8
41.809513,12.268998,-50.0,8.8,250.3
41.809426,12.268695,-50.0,11.8,247.5
41.809368,12.268503,-50.0,14.8,247.5
41.809273,12.268186,-50.0,22.5,250.3
41.809216,12.267968,-50.0,27.5,250.3
41.809181,12.267827,-50.0,32.5,250.3
41.809112,12.267593,-50.0,37.5,250.3
41.808937,12.26697,-50.0,47.5,250.3
41.808798,12.266443,-50.0,52.5,250.3
41.808735,12.26622,-50.0,57.5,250.3
41.80862,12.265783,-50.0,62.5,250.3
41.80846,12.265229,-50.0,67.5,250.3
41.808344,12.264798,-50.0,73.0,250.3
41.80806,12.263738,25,77.0,264.0
41.807877,12.263114,25,82.3,249.4
41.807556,12.261866,25,91.8,249.6
41.807401,12.261317,25,95.9,249.9
41.806982,12.259912,25,104.4,249.8
41.806656,12.25857,25,108.9,249.6
41.806423,12.257804,25,117.4,249.6
41.806,12.256248,25,125.9,249.6
41.805865,12.25576,25,130.0,249.8
41.80526,12.253652,25,137.6,249.6
41.804993,12.25269,0,141.7,249.8
41.804764,12.251816,0,144.9,249.8
41.804235,12.249947,-25,152.5,249.7
41.804142,12.2495,-25,155.7,249.7
41.803802,12.248258,0,162.0,249.8
41.803391,12.246822,50,164.2,249.7
41.802979,12.245449,100,166.4,249.6
41.802338,12.243014,175,168.7,249.5
