lat,lon,alt,gs,track
39.91184,-105.111313,-50.0,0.1,0.0
39.911819,-105.111276,-50.0,0.0,0.0
39.911829,-105.111328,-50.0,0.0,0.0
39.911829,-105.11142,-50.0,5.2,0.0
39.911659,-105.11165,-50.0,7.8,0.0
39.911363,-105.111938,-50.0,9.2,0.0
39.911018,-105.112247,-50.0,8.8,0.0
39.910712,-105.112503,-50.0,7.2,0.0
39.910423,-105.112799,-50.0,6.8,0.0
39.910172,-105.113023,-50.0,6.8,0.0
39.90992,-105.11319,-50.0,9.2,0.0
39.909565,-105.113306,-50.0,7.8,0.0
39.909222,-105.113187,-50.0,8.8,0.0
39.908901,-105.112859,-50.0,9.8,0.0
39.908652,-105.112427,-50.0,8.8,0.0
39.908432,-105.112008,-50.0,8.2,0.0
39.908198,-105.111694,-50.0,5.2,0.0
39.907965,-105.111725,-50.0,4.8,0.0
39.90779,-105.111572,-50.0,9.8,0.0
39.907569,-105.11113,-50.0,13.2,0.0
39.907333,-105.110679,-50.0,14.8,0.0
39.907082,-105.110217,-50.0,14.2,0.0
39.90683,-105.109754,-50.0,13.8,0.0
39.90658,-105.109268,-50.0,13.8,0.0
39.906326,-105.108798,-50.0,13.2,0.0
39.906075,-105.108321,-50.0,12.8,0.0
39.905834,-105.107858,-50.0,12.8,0.0
39.905591,-105.107376,-50.0,12.8,0.0
39.905358,-105.106918,-50.0,12.8,0.0
39.905113,-105.10647,-50.0,12.2,0.0
39.904896,-105.106067,-50.0,12.8,0.0
39.904644,-105.105589,-50.0,12.2,0.0
39.904392,-105.105111,-50.0,12.8,0.0
39.904152,-105.104664,-50.0,13.2,0.0
39.903915,-105.104202,-50.0,14.2,0.0
39.903671,-105.103738,-50.0,14.2,0.0
39.903431,-105.10329,-50.0,13.8,0.0
39.903193,-105.102814,-50.0,12.8,0.0
39.903076,-105.102275,-50.0,10.2,0.0
39.903112,-105.101761,-50.0,7.8,0.0
39.902962,-105.101365,-50.0,7.8,0.0
39.90267,-105.101044,-50.0,3.2,0.0
39.902635,-105.101074,-50.0,0.0,0.0
39.90263,-105.101066,-50.0,0.0,0.0
39.902641,-105.101066,-50.0,0.0,0.0
39.902635,-105.101074,-50.0,0.0,0.0
39.90253,-105.101135,-50.0,4.8,0.0
39.902309,-105.10126,-50.0,5.2,0.0
39.902204,-105.101334,-50.0,0.5,0.0
39.902195,-105.101335,-50.0,0.0,0.0
39.902103,-105.10141,-50.0,6.8,0.0
39.901762,-105.101669,-50.0,11.2,0.0
39.901471,-105.102005,-50.0,6.2,0.0
39.901497,-105.102141,-50.0,1.6,0.0
39.901497,-105.102156,-50.0,0.0,0.0
39.901552,-105.102295,-50.0,13.8,0.0
39.901634,-105.10244,-50.0,18.5,0.0
39.901714,-105.102604,-50.0,22.5,0.0
39.901832,-105.102829,-50.0,26.5,0.0
39.901948,-105.103058,-50.0,30.5,0.0
39.902111,-105.103378,-50.0,34.5,0.0
39.902275,-105.103678,-50.0,38.5,0.0
39.902437,-105.103989,-50.0,41.5,0.0
39.902607,-105.104305,-50.0,44.5,0.0
39.902798,-105.104645,-50.0,48.5,0.0
39.903042,-105.105126,-50.0,51.5,0.0
39.903252,-105.105515,-50.0,54.5,0.0
39.903477,-105.105947,-50.0,57.5,0.0
39.904136,-105.107208,-50.0,63.5,0.0
39.90438,-105.107666,-50.0,64.5,0.0
39.904552,-105.108007,-50.0,65.5,0.0
39.90473,-105.108353,-50.0,66.5,0.0
39.904951,-105.10878,-50.0,67.5,0.0
39.905125,-105.109127,-50.0,68.5,0.0
39.905319,-105.10947,-50.0,68.5,0.0
39.905491,-105.109814,-50.0,68.5,0.0
39.905685,-105.110187,-50.0,69.5,0.0
39.90587,-105.11055,-50.0,69.5,0.0
39.906068,-105.110931,-50.0,69.5,0.0
39.906235,-105.111247,-50.0,69.5,0.0
39.906394,-105.111572,-50.0,69.5,0.0
39.906601,-105.111978,-50.0,69.5,0.0
39.90683,-105.112411,5700,69.5,303.8
39.908256,-105.115051,5800,68.0,306.0
39.909576,-105.117546,5800,68.5,303.7
39.910351,-105.11908,5900,68.0,303.0
39.91198,-105.122314,5900,69.6,305.1
39.912827,-105.123935,6000,71.0,305.3
39.914978,-105.127696,6000,71.4,307.0
39.915797,-105.129028,6100,70.4,308.7
39.917334,-105.131409,6100,71.6,311.0
39.919196,-105.134155,6200,73.6,312.8
39.920883,-105.136414,6200,72.8,315.6
39.922082,-105.137817,6300,72.2,317.2
39.92482,-105.141235,6300,74.3,315.5
39.926514,-105.143555,6400,76.4,312.9
39.928972,-105.147025,6400,78.6,311.4
39.930182,-105.148898,6500,79.5,309.9
39.933534,-105.154017,6600,78.1,309.8
39.93628,-105.158261,6600,83.1,309.6
39.937537,-105.160384,6600,84.4,306.3
39.937637,-105.160645,6700,83.8,305.8
39.94061,-105.165877,6800,79.4,306.3
39.943403,-105.170933,6900,78.0,306.1
39.945498,-105.174491,6900,77.6,308.2
39.946615,-105.176489,6900,78.2,305.1
39.948853,-105.180908,7000,81.3,304.5
39.950618,-105.184104,7000,80.0,306.9
39.95224,-105.186829,7100,75.5,304.7
39.952789,-105.187927,7100,73.4,299.4
39.953201,-105.189209,7200,72.1,293.7
39.953613,-105.190674,7200,71.8,288.7
39.954117,-105.192688,7200,71.6,285.4
39.954391,-105.194336,7200,72.2,280.4
39.954575,-105.195862,7300,72.3,275.5
39.95462,-105.197449,7300,74.0,271.5
39.954575,-105.198425,7300,73.3,264.5
39.954436,-105.199772,7300,73.2,259.8
39.954249,-105.200709,7300,73.4,252.6
39.954017,-105.20152,7400,72.5,245.6
39.953568,-105.202515,7400,71.3,238.8
39.952469,-105.204773,7400,69.1,235.6
39.951691,-105.206055,7500,68.3,230.9
39.95105,-105.20697,7500,67.2,225.6
39.950317,-105.207825,7500,71.1,219.3
39.948617,-105.209573,7500,74.3,222.3
39.947937,-105.210327,7500,75.8,216.4
39.947205,-105.210876,7500,77.9,209.2
39.946522,-105.211258,7500,79.1,200.7
39.945684,-105.21157,7600,77.9,192.6
39.943726,-105.211975,7700,79.1,189.5
39.94281,-105.212097,7700,79.5,186.5
39.942032,-105.212097,7700,83.1,177.9
39.941215,-105.212007,7600,86.1,176.7
39.939011,-105.211792,7700,90.6,173.7
39.935396,-105.21132,7700,92.3,175.6
39.933609,-105.211243,7700,93.0,180.0
39.930415,-105.211258,7800,90.1,178.1
39.928802,-105.21106,7800,91.6,173.7
39.925919,-105.210571,7800,95.0,171.5
39.924177,-105.210134,7800,96.3,167.4
39.922035,-105.209412,7900,97.8,164.0
39.919382,-105.208252,7900,98.0,161.6
39.913889,-105.205627,8000,95.2,161.0
39.911728,-105.20478,8000,94.4,164.6
39.90914,-105.203979,8000,94.2,167.7
