lat,lon,alt,gs,track,vs
39.172824,-76.655777,-125,4.8,272.8,0
39.172835,-76.655945,-125,14.2,272.8,0
39.172859,-76.656448,-125,28.5,275.6,0
39.172874,-76.656672,-125,33.5,275.6,0
39.172886,-76.65694,-125,38.5,272.8,0
39.172893,-76.657089,-125,43.5,272.8,0
39.17294,-76.657776,-125,52.5,272.8,0
39.172952,-76.658142,-125,57.5,272.8,0
39.172975,-76.658508,-125,62.5,272.8,0
39.173023,-76.659403,-125,71.0,275.6,0
39.173068,-76.660095,-125,81.0,275.6,0
39.173092,-76.660612,-125,85.0,275.6,0
39.173126,-76.661102,-125,89.0,275.6,0
39.173138,-76.661423,-125,89.0,272.8,0
39.173161,-76.661728,-125,93.0,272.8,0
39.173149,-76.661865,-100,93.0,157.0,0
39.173172,-76.66218,-100,93.3,274.3,128
39.173401,-76.6663,-100,121.3,274.2,0
39.173522,-76.668274,-100,128.3,274.0,0
39.17363,-76.669703,-100,136.4,274.2,0
39.173708,-76.671326,-100,139.4,274.5,0
39.173767,-76.672032,-100,146.4,274.3,-64
39.173904,-76.67436,-100,153.4,274.1,0
39.174313,-76.68219,0,153.4,274.1,0
39.174313,-76.682678,25,170.4,273.7,1856
39.1745,-76.686096,125,170.2,273.0,2240
39.174546,-76.688354,225,171.2,273.0,2240
39.174686,-76.691406,325,172.4,273.7,2176
39.17482,-76.693945,425,173.5,274.3,2112
39.175012,-76.696838,525,173.6,274.6,2176
39.175278,-76.700035,625,176.0,276.2,2048
39.17557,-76.703125,725,177.5,277.5,2048
39.175943,-76.706299,825,179.2,279.0,2112
39.176268,-76.708862,925,179.7,279.9,2240
39.176781,-76.711914,1025,180.6,281.5,2432
39.177246,-76.714604,1125,180.3,282.5,2432
39.177619,-76.716736,1225,180.9,283.4,2368
39.178177,-76.719666,1300,180.9,283.4,2240
39.17827,-76.720154,1325,182.6,284.3,1536
39.178829,-76.7229,1375,185.1,284.7,1152
39.179489,-76.725948,1425,189.7,285.3,960
39.180132,-76.728943,1475,194.1,285.5,1088
39.180908,-76.732456,1525,198.5,285.8,1344
39.181778,-76.736457,1625,200.7,285.9,1344
39.182553,-76.739929,1675,205.1,286.1,1216
39.18367,-76.74469,1775,209.8,286.6,1344
39.184648,-76.74884,1850,213.9,286.6,1536
