lat,lon,alt,gs,track
29.847805,-97.672712,600,0.0,0.0
29.844131,-97.673158,700,82.5,186.3
29.840424,-97.67358,700,86.6,186.6
29.839371,-97.673686,800,87.5,185.9
29.836716,-97.674109,800,87.8,187.9
29.835938,-97.674267,900,87.0,188.6
29.832047,-97.675112,1000,86.5,190.7
29.829045,-97.675781,1000,89.0,188.4
29.827276,-97.676051,1100,90.8,187.6
29.826065,-97.676266,1100,92.8,191.2
29.823691,-97.676804,1100,92.1,188.8
29.823039,-97.676912,1200,91.4,185.0
29.822159,-97.676908,1200,88.2,176.1
29.821472,-97.67675,1200,86.4,166.6
29.82074,-97.676433,1200,85.4,159.4
29.82019,-97.676116,1300,85.1,150.4
29.819501,-97.675512,1300,84.8,142.2
29.819,-97.675007,1300,83.5,137.9
29.818524,-97.674273,1300,83.6,131.1
29.818198,-97.673681,1300,83.7,119.3
29.817965,-97.673035,1300,86.4,110.3
29.817764,-97.671996,1300,87.7,101.2
29.817673,-97.671256,1400,88.6,96.5
29.817673,-97.670147,1400,90.0,88.7
29.817779,-97.669211,1400,90.9,81.8
29.817965,-97.668457,1400,91.5,74.1
29.818338,-97.66738,1400,92.3,67.1
29.818664,-97.66668,1400,92.7,61.0
29.819176,-97.665872,1400,93.6,53.2
29.819781,-97.665118,1400,94.8,46.7
29.819962,-97.664918,1500,96.2,45.0
29.820851,-97.664095,1500,97.6,37.9
29.821198,-97.663809,1500,97.2,36.6
29.82141,-97.66361,1500,97.9,34.2
29.821655,-97.663492,1400,98.2,33.4
29.8228,-97.662753,1400,98.0,27.4
29.824203,-97.662048,1400,98.6,22.7
29.825739,-97.661402,1400,97.4,17.3
29.827555,-97.660864,1400,97.7,13.6
29.829803,-97.660376,1400,99.5,9.8
29.831818,-97.660059,1400,101.6,6.2
29.834538,-97.659786,1400,102.2,3.4
29.836166,-97.659742,1300,102.1,2.2
29.839966,-97.659425,1300,103.3,4.4
29.842778,-97.65914,1300,101.2,3.4
29.845322,-97.659055,1300,101.1,2.3
29.8499,-97.658709,1300,102.2,3.9
29.85274,-97.658494,1200,102.2,3.4
29.85466,-97.658421,1200,103.0,0.6
29.856903,-97.65858,1200,107.2,356.3
29.857681,-97.658633,1100,107.3,355.7
29.86084,-97.658844,1100,107.0,358.9
29.863633,-97.658817,1100,105.0,1.1
29.865961,-97.658817,1100,104.0,358.4
29.867249,-97.659055,1100,103.1,346.0
29.868988,-97.659953,1100,102.9,344.2
29.869171,-97.660164,1000,105.7,325.4
29.86972,-97.660745,1000,107.1,319.2
29.870361,-97.661696,1000,106.6,306.2
29.870728,-97.662436,1000,106.0,297.5
29.871128,-97.663664,1000,105.3,290.0
29.871414,-97.664865,1000,105.8,285.4
29.871643,-97.666767,1000,106.0,271.1
29.871081,-97.669319,900,103.4,245.4
29.870616,-97.670234,900,103.4,245.4
29.870316,-97.670623,900,103.0,233.7
29.869778,-97.671204,900,102.6,223.0
29.869173,-97.671688,900,103.2,211.5
29.868347,-97.672154,900,102.6,203.6
29.868164,-97.67226,800,102.5,200.6
29.866938,-97.672442,800,103.2,196.3
29.864639,-97.672418,800,100.7,186.8
29.858414,-97.672102,600,95.6,173.4
29.85759,-97.672102,600,85.1,182.0
29.855713,-97.672154,600,81.1,182.8
29.855347,-97.67226,500,79.1,182.9
29.849487,-97.672524,600,80.1,182.1
29.848526,-97.672524,600,83.1,182.8
29.846466,-97.672683,600,87.2,183.9
29.84317,-97.673052,700,91.4,185.6
29.83992,-97.673528,700,92.9,188.0
29.835609,-97.674219,900,90.9,188.2
29.83249,-97.674758,900,87.8,187.9
29.830581,-97.675135,1000,87.5,190.5
29.828064,-97.675799,1000,89.5,193.6
29.826252,-97.67632,1100,88.3,195.8
29.823691,-97.677128,1100,87.6,193.9
29.82262,-97.677343,1100,86.7,187.3
29.821876,-97.677397,1200,86.0,179.3
29.821289,-97.677278,1200,86.3,170.0
29.820572,-97.67702,1200,86.4,159.7
29.820099,-97.676697,1200,87.8,149.9
29.81992,-97.676535,1200,88.5,145.6
29.819548,-97.676104,1200,90.6,136.8
29.819138,-97.675588,1200,91.8,128.4
29.818817,-97.674901,1200,93.9,116.6
29.818588,-97.674161,1200,94.2,109.2
29.818291,-97.672873,1200,95.3,102.7
29.818176,-97.672102,1200,94.7,100.9
29.818151,-97.67185,1200,94.2,99.2
29.818058,-97.670773,1300,91.1,92.5
29.818151,-97.669857,1300,90.4,84.9
29.818338,-97.669103,1300,89.8,73.2
29.81857,-97.668403,1300,89.6,66.3
29.818817,-97.667982,1300,89.9,61.4
29.819092,-97.667559,1400,90.4,54.9
29.819455,-97.667003,1400,91.4,48.1
29.819595,-97.666841,1400,91.9,45.0
29.820107,-97.666357,1400,93.0,40.2
29.820712,-97.665926,1400,95.5,30.9
29.821426,-97.665552,1400,98.6,22.7
29.82262,-97.665118,1400,99.7,15.7
29.823784,-97.664903,1400,102.4,9.6
29.825274,-97.664741,1400,104.2,3.3
29.829603,-97.664526,1400,105.2,3.8
29.833746,-97.664149,1300,102.2,3.9
29.837098,-97.663826,1300,102.6,6.2
29.839612,-97.663502,1200,102.4,5.0
29.847885,-97.662753,1200,99.2,4.0
29.8526,-97.66233,1200,98.5,5.8
29.855072,-97.66196,1200,97.2,8.9
29.858698,-97.661187,1200,96.7,10.7
29.86233,-97.660271,1200,94.4,12.9
29.862516,-97.660217,1100,94.6,13.4
29.864052,-97.65984,1100,95.5,10.2
29.864936,-97.659786,1100,96.3,4.8
29.868707,-97.661348,1100,101.8,321.8
29.869263,-97.662066,1000,103.4,311.9
29.869812,-97.662964,1000,102.6,303.1
29.87027,-97.663915,1000,103.4,294.6
29.87059,-97.665024,1000,103.1,289.8
29.870197,-97.670988,900,104.1,238.8
29.869592,-97.671796,900,104.1,238.8
29.8694,-97.672049,900,103.3,222.6
29.868614,-97.672658,900,102.6,213.1
29.86821,-97.672841,900,102.6,209.8
29.867776,-97.673035,900,102.5,198.8
29.867218,-97.673142,800,102.5,198.8
29.866013,-97.673158,800,99.2,176.5
29.865097,-97.673052,800,98.2,171.2
29.863586,-97.672604,700,96.1,168.0
29.857132,-97.672154,600,95.9,168.6
29.856537,-97.672207,600,88.1,183.2
29.855392,-97.67226,600,85.1,182.0
29.854843,-97.67226,500,83.0,181.4
