lat,lon,alt,gs,track,vs
42.35907,-70.997523,-75,94.8,315.0,0
42.359756,-70.998396,-75,99.0,315.0,0
42.360302,-70.999146,-75,106.8,315.4,0
42.360861,-70.999912,-75,111.0,315.4,0
42.361084,-71.000207,-75,118.8,315.0,0
42.361885,-71.001253,-75,122.3,315.3,0
42.362274,-71.001767,-75,126.6,315.3,0
42.362676,-71.002339,-75,130.1,315.0,0
42.363144,-71.002953,-75,133.6,315.3,0
42.3637,-71.003681,-75,137.2,315.0,0
42.364105,-71.004264,-75,140.7,315.3,0
42.364563,-71.004826,-75,144.3,315.0,0
42.36505,-71.005469,-75,147.8,315.3,0
42.365516,-71.006172,-75,151.3,315.0,64
42.366074,-71.006938,-75,154.9,315.3,128
42.366819,-71.007896,-75,157.7,315.3,128
42.367126,-71.008322,-75,164.8,315.2,192
42.367936,-71.009365,-50,167.6,315.2,256
42.368868,-71.010643,-50,170.4,315.2,704
42.369507,-71.011443,-25,171.8,315.2,1024
42.370102,-71.012254,0,174.0,315.5,1344
42.37073,-71.01307,25,175.4,315.5,1728
42.372437,-71.015375,125,176.8,315.5,2176
42.373988,-71.017413,225,177.5,315.7,2432
42.375641,-71.019558,325,178.2,315.5,2752
42.376828,-71.021182,425,177.5,315.2,3008
42.378038,-71.022843,525,178.2,315.0,3008
42.378937,-71.024052,625,178.2,314.5,3072
42.380081,-71.025613,725,177.5,313.9,3136
42.381204,-71.027314,825,177.0,312.2,3072
42.382278,-71.028921,925,175.9,310.4,3008
42.383423,-71.030918,1025,175.1,308.5,2752
42.384613,-71.032978,1125,175.0,306.9,2368
42.385766,-71.03517,1225,175.7,305.5,1984
42.387222,-71.038035,1325,177.8,304.2,1664
42.388419,-71.040408,1375,179.7,303.4,1216
42.389648,-71.043091,1425,181.7,302.6,960
42.390794,-71.045582,1475,185.9,301.8,1152
42.392487,-71.049271,1550,190.2,301.0,1408
42.394052,-71.052864,1650,194.1,300.7,1408
42.396057,-71.05751,1750,197.6,300.1,1344
42.397522,-71.061006,1800,201.9,299.4,1216
42.399126,-71.065,1875,206.8,298.9,1024
42.400818,-71.069059,1925,211.3,298.9,832
42.402054,-71.07218,1975,215.7,298.8,1152
42.403223,-71.074964,2025,219.3,298.9,1600
42.404387,-71.077838,2100,221.6,298.9,2048
42.405644,-71.080904,2200,222.9,299.0,2176
42.407181,-71.084602,2300,224.9,299.9,2048
42.408856,-71.088314,2400,227.6,301.5,1664
42.411072,-71.092966,2500,231.6,304.4,1600
42.413406,-71.097211,2600,235.4,307.4,1408
42.416107,-71.101331,2700,238.0,311.6,1792
42.417328,-71.102941,2750,239.0,314.7,2240
42.419403,-71.105513,2850,239.7,319.4,2624
42.421555,-71.107698,2950,239.8,322.8,2624
42.423427,-71.109392,3050,239.9,326.0,2560
42.42572,-71.111131,3150,241.7,331.3,2496
42.428192,-71.112817,3250,242.0,334.3,2688
42.430298,-71.114003,3350,242.8,336.7,2816
42.43297,-71.115396,3450,243.2,340.3,3008
42.434692,-71.116163,3550,242.9,341.3,3008
42.436752,-71.117061,3650,243.5,342.3,2880
42.439453,-71.118185,3750,244.5,343.1,2752
42.441513,-71.118996,3850,244.2,343.4,2752
42.443939,-71.119933,3950,244.9,343.6,2944
42.445958,-71.120762,4025,244.9,343.6,2880
