lat,lon,alt,gs,track
35.85309,-83.552077,1450,0.0,0.0
35.852718,-83.556752,1525,74.3,259.1
35.852159,-83.559499,1575,76.2,256.3
35.851415,-83.56318,1650,78.3,256.0
35.850996,-83.565635,1700,79.4,259.1
35.850251,-83.570661,1775,78.5,259.0
35.849396,-83.575687,1850,78.6,258.3
35.84904,-83.578024,1850,83.2,260.3
35.84769,-83.587491,1875,87.3,260.1
35.846201,-83.597308,1850,89.3,260.3
35.845456,-83.601808,1875,87.9,258.2
35.844385,-83.608061,1900,85.5,259.2
35.843857,-83.612194,1900,89.9,261.7
35.843491,-83.615742,1925,89.5,264.2
35.843307,-83.619404,1900,90.1,266.8
35.842987,-83.62484,1925,89.3,265.5
35.842621,-83.631191,1975,85.5,264.0
35.842383,-83.632663,1975,83.5,259.0
35.842104,-83.633832,1975,82.5,250.9
35.841705,-83.634796,2000,81.9,244.7
35.841156,-83.635826,2000,81.5,236.5
35.840698,-83.636513,2025,81.7,230.5
35.83852,-83.639676,2050,84.2,232.7
35.837402,-83.641605,2050,84.9,235.6
35.835571,-83.645153,2125,82.7,237.9
35.833969,-83.648415,2200,82.0,240.0
35.83177,-83.653058,2275,81.5,240.6
35.829302,-83.658434,2325,83.9,239.1
35.827626,-83.661999,2400,84.2,240.1
35.825912,-83.665581,2475,87.0,239.6
35.824275,-83.668836,2525,87.7,237.6
35.822433,-83.672218,2600,87.1,235.8
35.821156,-83.674329,2650,88.4,232.4
35.818409,-83.678654,2725,92.8,232.9
35.816733,-83.6814,2775,92.5,231.1
35.815942,-83.682335,2800,92.0,223.2
35.815155,-83.68309,2825,91.4,217.0
35.81424,-83.683777,2825,90.6,210.5
35.813095,-83.684464,2875,91.3,204.6
35.811493,-83.685265,2900,89.9,200.9
35.80957,-83.686008,2975,87.9,197.2
35.808655,-83.686295,3000,85.9,192.1
35.807423,-83.686484,3050,85.4,185.4
35.806631,-83.686484,3050,86.0,178.7
35.806046,-83.686352,3050,85.3,169.9
35.80545,-83.686008,3050,85.8,158.8
35.804993,-83.685608,3050,87.4,144.3
35.804583,-83.685024,3050,89.2,132.3
35.80426,-83.684349,3025,91.9,120.8
35.804024,-83.683621,3000,94.0,113.8
35.803838,-83.682861,2975,98.1,106.6
35.803619,-83.681602,2925,102.6,100.1
35.803299,-83.678455,2850,106.7,96.5
35.803186,-83.676492,2825,105.4,94.9
35.802887,-83.67382,2800,104.2,98.8
35.802475,-83.671532,2750,105.0,103.8
35.801697,-83.668018,2725,104.8,105.5
35.800552,-83.663635,2675,104.0,107.9
35.799462,-83.659019,2675,99.7,105.7
35.798172,-83.652992,2675,96.0,104.5
35.796936,-83.646469,2650,94.4,102.9
35.796297,-83.642656,2625,94.5,100.4
35.795645,-83.637514,2575,96.0,98.4
35.794922,-83.630848,2525,92.7,96.8
35.794739,-83.628159,2500,92.2,93.7
35.794528,-83.623839,2425,92.1,93.1
35.794464,-83.620605,2375,93.0,90.0
35.794574,-83.615132,2325,93.1,88.2
35.79476,-83.610632,2250,93.1,87.5
35.795059,-83.605156,2175,94.3,85.7
35.795288,-83.599606,2125,94.1,87.6
35.795412,-83.594971,2050,96.0,88.2
35.795412,-83.591523,2000,96.0,91.2
35.795242,-83.588619,1950,96.3,94.8
35.794947,-83.585153,1925,97.7,97.1
35.794435,-83.58153,1875,98.5,99.9
35.793732,-83.576717,1825,99.2,102.2
35.793228,-83.574543,1800,99.3,107.0
35.792679,-83.572712,1775,99.7,111.2
35.791967,-83.570777,1750,99.3,116.3
35.791036,-83.568732,1725,101.4,120.9
35.789826,-83.566453,1725,102.3,123.8
35.788662,-83.564583,1700,102.6,127.9
35.787415,-83.562813,1725,100.6,131.8
35.785869,-83.560785,1725,99.7,134.6
35.782837,-83.557377,1725,99.0,135.8
35.780731,-83.555145,1750,95.6,138.0
35.779724,-83.553829,1775,95.6,138.0
35.778747,-83.552428,1775,92.6,128.0
35.777893,-83.550797,1800,91.5,123.9
35.776154,-83.546963,1825,91.3,122.5
35.775814,-83.546058,1825,90.0,114.3
35.773253,-83.538695,1825,94.8,114.9
35.772308,-83.536491,1825,95.3,115.5
35.771255,-83.533459,1800,98.2,112.1
35.770181,-83.529929,1775,100.1,111.7
35.769424,-83.528423,1750,101.8,123.4
35.768877,-83.52765,1750,102.0,131.8
35.76796,-83.526707,1700,102.6,136.2
35.766037,-83.525448,1725,98.8,152.9
35.763664,-83.524261,1775,96.7,155.6
35.761642,-83.523445,1800,90.4,162.0
35.760544,-83.523045,1800,89.6,163.8
35.758347,-83.522644,1825,89.0,165.0
35.757431,-83.522644,1800,89.0,178.7
35.752991,-83.522472,1825,89.1,177.4
35.745136,-83.52204,1800,92.1,178.1
35.741089,-83.521786,1825,92.1,177.5
35.736603,-83.521328,1800,92.1,176.9
35.735275,-83.521042,1800,94.5,169.6
35.727951,-83.517666,1900,94.5,169.6
35.727173,-83.516922,1900,94.5,169.6
35.726852,-83.516579,1900,88.9,140.9
35.726715,-83.516464,1900,88.9,140.9
35.715775,-83.512573,1975,86.1,210.7
35.714923,-83.513391,2000,86.8,218.4
35.71348,-83.515846,2000,86.8,218.4
35.713201,-83.516255,2000,89.3,235.9
35.71225,-83.517838,2050,89.2,232.7
35.710693,-83.520069,2075,89.4,229.5
35.710052,-83.520985,2100,88.6,229.1
35.696548,-83.512745,2325,0.0,0.0
35.694443,-83.507538,2400,91.4,107.8
35.694347,-83.506788,2400,89.1,102.3
35.69426,-83.506279,2425,87.7,97.2
35.694254,-83.505035,2450,87.0,90.7
35.694305,-83.503933,2475,84.6,83.2
35.694534,-83.502789,2500,84.6,75.6
35.694946,-83.501415,2500,85.2,74.3
35.695325,-83.500477,2525,86.8,64.0
35.696274,-83.498325,2525,88.7,60.3
35.698242,-83.494034,2550,93.5,61.2
35.700213,-83.489899,2600,96.9,58.9
35.701377,-83.487679,2575,99.3,55.7
35.702494,-83.485926,2575,99.8,52.3
35.703415,-83.484707,2575,99.0,45.8
35.705147,-83.482711,2575,99.8,43.0
35.707754,-83.479965,2575,98.6,40.5
35.711105,-83.476353,2550,97.7,41.7
35.713074,-83.474007,2550,97.6,45.0
35.719254,-83.466339,2525,99.0,45.8
35.721115,-83.463778,2525,99.9,48.7
35.724187,-83.45957,2475,101.2,47.0
35.726003,-83.457116,2475,96.4,49.2
35.727036,-83.455524,2475,95.8,53.5
35.72847,-83.45285,2475,96.8,56.8
35.729782,-83.45026,2475,96.4,59.4
35.730658,-83.448116,2450,97.0,63.7
35.731384,-83.446198,2450,97.6,65.8
35.732849,-83.441792,2400,99.2,68.1
35.733582,-83.439159,2400,94.6,72.1
35.733948,-83.437443,2400,92.7,76.3
35.735229,-83.430634,2350,88.5,76.3
35.736058,-83.427371,2325,88.5,76.3
35.736477,-83.425851,2325,89.2,70.3
35.737408,-83.422988,2350,85.6,67.3
35.741089,-83.414211,2350,82.8,65.0
35.741877,-83.411826,2350,85.2,67.9
35.742874,-83.408432,2350,90.1,70.6
35.745694,-83.398444,2375,93.3,70.6
35.746486,-83.395756,2400,92.5,68.4
35.747557,-83.392776,2400,93.5,65.3
35.74855,-83.390064,2400,94.0,66.2
35.749884,-83.386114,2375,95.6,68.5
35.750748,-83.383427,2350,97.5,69.0
35.75291,-83.376471,2300,100.9,70.3
35.75426,-83.37092,2250,100.9,72.1
35.756012,-83.362083,2175,100.9,72.1
35.76236,-83.319553,2275,90.2,86.2
35.762546,-83.314878,2325,92.1,88.1
35.790344,-83.09761,2975,0.0,0.0
35.790478,-83.093982,3050,73.2,86.1
35.790665,-83.091431,3150,73.4,83.8
35.790894,-83.09,3200,72.4,78.8
35.791351,-83.087482,3300,74.3,79.1
35.791409,-83.086619,3300,73.3,84.5
35.791316,-83.085801,3325,73.1,93.1
35.791176,-83.0851,3325,73.4,101.0
35.79085,-83.084165,3325,73.8,114.8
35.79039,-83.083363,3325,73.5,123.9
35.789886,-83.082733,3350,73.6,133.9
35.789128,-83.081944,3375,74.4,138.8
35.786636,-83.079472,3400,78.7,139.6
35.784845,-83.077561,3450,78.0,139.2
35.783386,-83.075924,3475,77.8,136.0
35.782333,-83.074551,3475,78.6,131.4
35.781633,-83.073354,3500,78.8,125.7
35.781281,-83.072662,3525,78.6,121.5
35.780914,-83.07169,3550,76.5,115.6
35.780731,-83.070889,3575,74.6,107.9
35.780562,-83.069848,3600,73.4,101.0
35.780516,-83.068562,3625,73.1,92.3
35.780548,-83.067684,3650,73.2,85.3
35.780777,-83.066254,3650,73.0,80.5
35.78096,-83.065281,3675,74.0,76.7
35.781326,-83.063622,3725,78.2,73.7
35.782424,-83.059621,3800,79.1,71.6
35.782974,-83.05727,3850,78.9,74.6
35.783203,-83.056068,3875,76.4,75.6
35.783448,-83.054595,3900,74.2,79.9
35.783588,-83.053193,3950,74.4,83.8
35.783821,-83.049803,4025,70.6,82.7
35.784472,-83.047933,4125,69.0,70.5
35.785217,-83.047524,4150,71.0,9.7
35.785858,-83.0476,4150,73.0,358.4
35.786591,-83.047886,4175,75.9,347.1
35.787689,-83.048458,4200,78.8,336.0
35.789081,-83.049277,4200,84.5,334.0
35.790619,-83.050117,4225,87.3,336.4
35.791455,-83.050505,4225,90.1,337.1
35.792107,-83.050797,4225,94.6,340.2
35.793317,-83.051323,4225,98.4,341.0
35.794464,-83.051777,4175,103.1,341.9
35.79774,-83.052959,4125,106.7,344.8
35.799881,-83.053427,4100,107.3,348.2
35.801376,-83.053551,4100,105.7,353.5
35.802814,-83.05366,4075,109.0,359.5
35.806166,-83.053602,4050,112.0,0.5
35.809479,-83.053322,3975,115.2,3.0
35.811938,-83.053193,3925,120.2,2.9
35.816711,-83.053036,3850,119.0,1.0
35.821016,-83.052842,3800,116.2,3.5
35.82204,-83.052725,3825,112.4,4.6
35.823344,-83.05255,3850,107.8,6.9
35.825764,-83.052024,3875,107.9,10.7
35.828976,-83.051147,3850,111.1,13.5
35.832514,-83.050212,3850,112.2,11.3
35.837123,-83.049277,3850,115.6,9.5
35.848114,-83.046284,3800,117.7,16.3
35.850251,-83.045479,3850,117.7,16.3
35.850494,-83.045425,3875,109.4,18.1
35.853463,-83.044076,3950,104.4,20.2
35.855484,-83.043137,3950,104.2,21.4
35.857466,-83.04209,3950,108.3,24.0
35.863797,-83.038642,3975,107.5,23.0
35.865753,-83.037531,4000,106.5,25.6
35.867889,-83.036041,4000,107.4,29.0
35.874225,-83.031629,4000,111.1,30.3
35.876541,-83.030434,4050,111.1,30.3
35.876862,-83.030319,4050,109.7,18.6
35.88089,-83.029461,4100,109.7,18.6
35.882126,-83.029346,4125,111.2,3.6
35.885817,-83.029233,4125,114.0,1.0
35.889725,-83.029346,4175,112.0,359.0
35.892838,-83.029518,4200,110.3,355.8
35.896042,-83.029919,4275,106.7,353.5
35.900481,-83.030577,4350,106.8,353.0
35.903367,-83.031162,4375,109.8,349.5
35.909186,-83.032506,4425,111.6,350.2
35.912351,-83.033032,4425,111.8,353.3
35.915657,-83.033441,4450,111.3,355.9
35.918884,-83.033581,4450,111.0,359.0
35.92186,-83.033524,4500,110.1,2.1
35.924286,-83.033295,4525,109.6,5.8
35.926736,-83.032798,4550,109.7,10.0
35.92939,-83.032155,4550,112.4,11.8
35.939529,-83.029575,4525,112.8,12.8
35.943375,-83.028545,4525,113.0,10.7
35.947083,-83.027802,4525,112.1,8.2
35.953969,-83.026487,4525,107.5,9.6
35.958527,-83.025455,4550,104.1,11.6
35.961456,-83.024769,4575,104.6,9.9
35.963196,-83.02454,4575,104.3,4.4
35.965897,-83.024368,4575,105.0,1.1
35.973009,-83.024324,4575,104.0,0.0
35.976654,-83.024483,4600,102.1,357.8
35.979218,-83.024712,4600,102.4,355.0
35.981552,-83.025055,4600,102.0,352.1
35.988557,-83.026428,4600,100.7,353.2
35.990839,-83.026662,4600,100.1,357.1
35.993225,-83.026657,4600,100.0,0.6
35.995168,-83.026545,4575,101.3,4.5
35.997309,-83.026194,4525,104.1,8.3
35.999496,-83.025684,4500,105.5,12.6
36.002335,-83.02494,4450,107.7,10.2
36.007597,-83.024032,4400,109.3,8.9
36.009459,-83.023799,4375,110.2,3.6
36.011353,-83.023796,4350,110.0,359.0
36.013603,-83.023974,4375,106.3,355.7
36.015977,-83.024324,4400,102.8,352.7
36.019468,-83.024967,4450,100.5,350.3
36.024261,-83.026085,4475,100.1,351.4
36.026733,-83.026428,4500,99.4,354.8
36.031311,-83.026772,4550,98.4,354.8
36.033783,-83.026886,4575,95.1,357.0
