lat,lon,alt,gs,track,vs
27.969498,-80.549592,400,51.2,355.5,640
27.972656,-80.553765,500,53.2,354.6,512
27.972977,-80.555878,500,70.7,278.1,384
27.972977,-80.557462,500,76.1,272.3,320
27.971878,-80.559628,600,75.0,269.2,448
27.972015,-80.563484,800,79.7,241.5,640
27.972107,-80.56586,800,79.2,259.8,896
27.972153,-80.567815,800,82.2,265.8,704
27.972977,-80.573149,800,79.2,266.4,448
27.972748,-80.574417,800,87.2,274.0,128
27.973251,-80.577058,700,85.1,273.4,64
27.972931,-80.579118,600,84.2,274.1,-384
27.971832,-80.580861,600,83.0,268.6,-576
27.970001,-80.581389,500,77.0,240.4,-576
27.967026,-80.582234,400,69.6,192.4,-704
27.964417,-80.582921,200,67.9,193.6,-704
27.962769,-80.582446,200,61.8,189.3,-768
27.961578,-80.582551,200,64.1,169.2,-832
27.961166,-80.581917,100,68.0,179.2,-768
27.959885,-80.579805,100,65.5,161.3,-704
27.959839,-80.578114,100,56.7,110.7,-384
27.960342,-80.576636,100,61.8,80.7,-448
27.960251,-80.575051,0,60.4,61.3,-384
27.959885,-80.573414,0,58.9,80.2,-320
27.960022,-80.572093,0,60.0,90.0,-256
27.95993,-80.570667,0,57.0,89.0,-320
