lat,lon,alt,gs,track
36.099945,-115.159729,-50.0,2.8,151.9
36.09985,-115.159478,-50.0,1.1,115.3
36.099815,-115.159378,-50.0,3.8,115.3
36.09977,-115.159035,-50.0,8.2,98.4
36.099747,-115.15872,-50.0,7.8,95.6
36.099771,-115.158341,-50.0,6.2,84.4
36.099873,-115.157733,-50.0,2.8,78.8
36.099887,-115.157625,-50.0,4.2,81.6
36.099887,-115.157552,-50.0,5.8,90.0
36.099887,-115.15745,-50.0,7.8,95.6
36.099794,-115.15707,-50.0,11.2,115.3
36.099483,-115.156717,-50.0,10.8,163.1
36.09898,-115.15686,-50.0,15.5,205.3
36.09866,-115.157032,-50.0,24.5,205.3
36.098362,-115.157189,-50.0,33.5,205.3
36.098259,-115.157261,-50.0,38.5,205.3
36.098083,-115.157347,-50.0,43.5,205.3
36.096733,-115.158136,-50.0,71.0,208.1
36.090879,-115.161496,2300,123.5,204.9
36.089676,-115.162182,2300,136.5,204.7
36.085876,-115.164413,2300,159.2,205.3
36.084409,-115.165236,2325,167.8,205.0
36.082489,-115.166359,2375,170.9,204.9
36.081619,-115.166817,2425,171.8,205.5
36.07966,-115.167925,2525,172.7,204.6
36.078369,-115.168648,2600,174.1,204.8
36.077565,-115.169093,2625,175.0,204.7
36.076402,-115.169795,2725,175.0,204.7
36.075191,-115.170496,2825,176.3,204.8
36.074249,-115.171051,2900,176.7,205.1
36.073888,-115.171256,2900,176.7,205.1
36.072784,-115.171909,3000,176.7,205.1
36.071136,-115.172825,3100,179.4,205.4
36.069698,-115.17371,3200,179.8,205.7
36.068344,-115.174713,3275,180.4,208.8
36.067417,-115.175463,3350,181.6,210.8
36.06602,-115.17669,3450,184.2,217.1
36.064763,-115.178151,3550,184.9,221.7
36.063629,-115.179577,3625,185.3,224.1
36.062482,-115.181365,3725,188.4,230.8
36.061523,-115.183067,3800,190.0,235.7
36.060654,-115.184956,3900,191.2,238.5
36.059875,-115.186958,4000,193.7,245.3
36.05927,-115.188962,4100,195.8,250.0
36.058665,-115.191826,4200,198.0,254.8
36.058339,-115.19428,4300,198.3,259.5
36.0582,-115.196501,4375,199.2,263.7
36.058107,-115.198137,4475,200.2,267.4
36.058136,-115.200291,4550,201.0,271.1
36.058246,-115.202228,4625,201.2,272.6
36.058365,-115.203953,4725,201.4,273.4
36.058548,-115.206242,4825,203.3,276.5
36.058823,-115.208588,4925,203.1,278.2
36.059131,-115.21076,5000,203.7,279.3
36.05941,-115.212571,5100,204.0,279.9
36.059922,-115.215785,5200,204.0,281.3
36.060287,-115.217972,5275,203.6,282.2
36.060713,-115.22011,5375,203.3,283.1
36.061249,-115.222435,5450,202.5,284.6
36.061691,-115.224317,5550,202.9,286.0
36.062164,-115.22644,5650,202.5,286.6
36.062576,-115.227985,5700,201.5,286.7
36.062808,-115.228992,5775,201.8,287.0
36.063274,-115.230745,5850,201.8,287.0
36.063646,-115.232265,5950,201.2,287.4
36.064178,-115.234337,6050,201.5,287.6
36.064865,-115.236969,6150,202.1,288.2
36.06546,-115.239143,6250,202.4,288.4
36.066284,-115.242004,6350,201.8,288.8
36.066858,-115.244069,6450,201.8,288.8
36.067464,-115.246231,6550,201.8,288.8
36.068115,-115.248686,6625,202.4,288.4
36.068527,-115.250301,6725,202.4,288.4
36.069214,-115.252934,6825,202.1,287.3
36.069931,-115.255698,6925,202.1,287.3
36.070908,-115.259672,7100,200.9,287.1
36.07196,-115.26392,7300,201.8,287.0
36.073422,-115.268788,7475,201.7,291.2
36.074726,-115.271886,7600,203.0,296.9
36.076172,-115.274506,7725,204.1,303.6
36.077426,-115.276444,7825,207.7,310.9
36.079422,-115.278854,7950,208.6,315.6
36.082081,-115.281528,8100,210.0,319.6
36.083313,-115.282574,8175,214.0,323.9
36.085876,-115.284519,8300,218.2,328.5
36.08925,-115.28667,8475,220.0,333.5
36.091112,-115.287722,8550,220.2,335.9
36.091484,-115.287898,8600,220.2,335.9
36.095116,-115.289651,8800,221.8,339.7
36.098145,-115.290871,8975,222.0,341.9
36.10112,-115.291958,9150,223.1,343.6
36.104612,-115.293099,9325,223.1,345.5
36.107346,-115.293846,9500,223.9,346.8
36.110711,-115.294793,9700,224.2,347.6
36.114487,-115.295734,9900,224.8,348.2
36.118066,-115.296663,10100,224.4,348.7
36.121511,-115.297481,10300,225.0,349.2
36.124695,-115.298195,10500,224.6,349.7
36.128403,-115.298996,10700,225.4,350.0
36.132218,-115.299761,10900,226.7,351.1
36.136407,-115.300286,11100,228.6,355.7
36.139619,-115.300286,11225,230.1,1.5
36.142832,-115.299819,11400,231.1,5.7
36.145345,-115.299176,11500,233.0,11.9
36.14859,-115.297909,11650,234.6,18.1
36.151566,-115.296307,11825,235.9,24.3
36.154404,-115.294247,11975,236.2,30.3
36.157104,-115.291901,12100,237.4,36.4
36.159576,-115.289154,12250,238.6,42.1
36.162058,-115.285852,12375,240.6,47.0
36.16527,-115.281119,12550,246.9,51.4
36.168777,-115.275135,12675,256.1,54.7
36.171415,-115.270249,12725,264.9,57.3
36.174022,-115.264873,12750,274.3,59.8
36.176768,-115.258328,12825,282.6,63.1
36.179515,-115.250731,12900,292.0,66.6
36.181732,-115.24395,12975,301.4,68.8
36.184753,-115.233707,13100,311.2,70.3
36.187987,-115.222564,13250,320.4,70.5
36.191386,-115.210117,13450,330.1,71.5
36.195156,-115.195916,13675,338.4,72.6
36.196786,-115.18791,13775,344.5,77.2
36.198136,-115.178151,13925,348.2,81.1
36.199036,-115.167904,14050,353.5,84.6
36.199579,-115.155828,14225,360.2,87.9
36.199672,-115.139641,14525,364.0,90.5
36.199346,-115.125148,14925,362.2,91.9
36.199036,-115.114231,15300,359.3,92.2
36.198648,-115.103,15675,357.3,92.4
36.198275,-115.091196,16075,357.3,92.4
36.197525,-115.068226,16475,366.3,92.2
36.196879,-115.044621,16850,374.2,91.7
36.196599,-115.028784,17225,377.1,91.2
36.196335,-115.01215,17625,378.0,90.9
36.196087,-114.99191,18025,381.0,90.6
36.195923,-114.968433,18425,387.0,90.4
36.195877,-114.945602,18825,393.0,90.2
36.195808,-114.92418,19200,396.0,90.1
36.195786,-114.905376,19600,397.0,90.0
36.195786,-114.882088,20000,400.0,90.0
36.195808,-114.856976,20375,405.0,90.0
36.195877,-114.83305,20775,407.0,89.7
36.195948,-114.815193,21175,406.0,89.7
36.195994,-114.797078,21575,407.0,89.7
36.196087,-114.777501,21975,408.0,89.9
36.196106,-114.753857,22375,412.0,90.0
36.196087,-114.72853,22750,416.0,90.1
36.195948,-114.700246,23100,422.0,90.3
36.195855,-114.675059,23500,425.0,90.4
36.19574,-114.650459,23900,427.0,90.3
36.195668,-114.623283,24300,430.0,90.3
36.195602,-114.594326,24650,435.0,90.1
36.195482,-114.566131,25025,438.0,90.3
36.195419,-114.540768,25425,441.0,90.3
36.195328,-114.513474,25800,444.0,90.3
36.195236,-114.483433,26175,447.0,90.3
36.195145,-114.452133,26550,450.0,90.2
36.195053,-114.424267,26925,451.0,90.2
36.194962,-114.401093,27325,451.0,90.2
36.194824,-114.372654,27725,453.0,90.2
36.194733,-114.341469,28100,457.0,90.2
36.194641,-114.3116,28450,460.0,90.2
36.194551,-114.283467,28825,461.0,90.2
36.194595,-114.253635,29200,463.1,89.0
36.195236,-114.236698,29400,464.9,86.4
36.196832,-114.215211,29650,467.5,84.1
36.199625,-114.187044,29975,469.2,82.3
36.202789,-114.160252,30350,469.3,81.4
36.205584,-114.138307,30750,468.7,81.0
36.208832,-114.113274,31125,466.1,80.7
36.211807,-114.090729,31525,465.1,80.7
36.215546,-114.062104,31900,465.9,80.9
36.21941,-114.032125,32275,466.6,81.1
36.223206,-114.001751,32625,468.4,81.3
36.226822,-113.972111,33025,468.1,81.5
36.230024,-113.945462,33425,466.0,81.6
36.233368,-113.917294,33825,465.7,81.8
36.236634,-113.889128,34200,465.7,81.8
36.240079,-113.859091,34575,465.7,81.8
36.24385,-113.826307,34925,467.5,82.0
36.247388,-113.795685,35300,466.7,81.9
36.249483,-113.781018,35525,465.4,78.5
36.252365,-113.766861,35750,463.3,75.2
36.256279,-113.75098,36025,462.1,72.6
36.261658,-113.731785,36300,461.2,70.2
36.269081,-113.70797,36650,460.2,68.4
36.27788,-113.681206,37025,458.7,67.6
36.287842,-113.651694,37375,458.5,67.3
36.298187,-113.621006,37725,458.2,67.4
36.308258,-113.591022,38050,457.8,67.5
36.318613,-113.559713,38375,457.9,67.8
36.329361,-113.526936,38675,458.1,68.1
36.341217,-113.490372,38950,460.5,68.3
36.356739,-113.442078,39000,470.0,68.4
36.372345,-113.393211,39000,479.5,68.5
36.388674,-113.341915,39000,485.8,68.5
36.404938,-113.290844,39025,486.7,68.6
36.421167,-113.239824,39000,485.8,68.5
36.437164,-113.189449,39000,484.5,68.6
36.453242,-113.138668,39000,483.2,68.6
36.469391,-113.087425,39000,482.3,68.6
36.485177,-113.037337,39000,481.0,68.7
36.501191,-112.986554,39000,480.6,68.8
36.516832,-112.936707,39000,480.6,68.8
36.5328,-112.885982,39000,479.7,68.7
36.548395,-112.83631,39000,479.7,68.7
36.564269,-112.785528,39000,479.3,68.8
36.58017,-112.734547,39000,479.3,68.8
36.595925,-112.683963,39000,479.0,68.9
36.611985,-112.632187,39000,479.0,68.9
36.627906,-112.58082,39000,479.9,69.0
36.643361,-112.530914,39000,480.8,69.0
36.658956,-112.480482,39000,479.9,69.0
36.674973,-112.428761,39000,479.0,68.9
36.690612,-112.378157,39000,479.9,69.0
36.706238,-112.327366,39000,480.8,69.0
36.722122,-112.275753,39000,481.8,69.1
36.737443,-112.225868,39000,481.4,69.2
36.753457,-112.173566,39000,481.4,69.2
36.76918,-112.122059,39000,481.4,69.2
36.784836,-112.070789,39025,481.4,69.2
36.800149,-112.020751,39000,482.3,69.2
36.816023,-111.968682,39000,484.2,69.3
36.831619,-111.917324,39000,484.2,69.3
36.847167,-111.865949,39000,484.2,69.3
36.862564,-111.815049,39000,483.8,69.4
36.878357,-111.762602,39000,483.8,69.4
36.893875,-111.711147,39000,484.8,69.5
36.909361,-111.659665,39000,484.8,69.5
36.92514,-111.60701,39000,485.7,69.5
36.940271,-111.55643,39000,485.4,69.6
36.955719,-111.504685,39000,486.3,69.7
36.971191,-111.452734,39000,485.4,69.6
36.986777,-111.400472,39000,486.3,69.7
37.002319,-111.348072,39000,486.9,69.8
37.017734,-111.296161,39000,487.2,69.7
37.033329,-111.243379,39000,487.2,69.7
37.048179,-111.193224,39000,488.2,69.8
37.064054,-111.139307,39000,487.8,69.9
37.079649,-111.086466,39000,487.8,69.9
37.094918,-111.034639,39000,487.8,69.9
37.110077,-110.98301,39000,487.8,69.9
37.125412,-110.930591,39000,487.5,70.0
37.140427,-110.879166,39000,488.4,70.0
37.155994,-110.825839,39000,488.4,70.0
37.171371,-110.772984,39000,488.4,70.0
37.18634,-110.7215,39000,488.4,70.0
37.201401,-110.669432,39000,488.1,70.1
37.216559,-110.617099,39000,489.0,70.2
37.231642,-110.564914,39000,489.0,70.2
37.246958,-110.511713,39000,488.7,70.3
37.262329,-110.458179,39000,490.0,70.2
37.277527,-110.405351,39000,490.0,70.2
37.292679,-110.352465,39000,489.6,70.3
37.307708,-110.299868,39000,489.6,70.3
37.323024,-110.246429,39000,489.6,70.3
37.337828,-110.194543,39000,489.6,70.3
37.353058,-110.141329,39000,490.4,69.7
37.359102,-110.122654,39000,489.9,67.3
37.367761,-110.098293,39000,489.5,65.4
37.381393,-110.06273,39000,489.7,64.0
37.401185,-110.012671,39000,489.3,63.5
37.42083,-109.962755,39000,489.3,63.8
37.440475,-109.912242,39000,490.2,64.1
37.459794,-109.862027,39000,490.6,64.3
37.479309,-109.810862,39000,491.1,64.4
37.498759,-109.759747,39000,490.7,64.5
37.518124,-109.708816,39000,490.7,64.5
37.537583,-109.657407,39000,489.4,64.6
37.556717,-109.606739,39000,490.3,64.6
37.575896,-109.556082,39000,490.3,64.6
37.594936,-109.505629,39000,490.3,64.6
37.614115,-109.454578,39000,490.3,64.6
37.632922,-109.404542,39000,490.3,64.6
37.651915,-109.353969,39000,490.7,64.8
37.671142,-109.302799,39000,491.2,64.7
37.690135,-109.252047,39000,491.6,64.8
37.709454,-109.200101,39000,492.5,64.9
37.72847,-109.148936,39000,493.4,64.9
37.747906,-109.096627,39000,493.4,64.9
37.766899,-109.045576,39000,493.4,64.9
37.785736,-108.99466,39000,494.4,65.0
37.802512,-108.948968,39000,494.2,65.9
37.809082,-108.928917,39000,495.6,68.5
37.816571,-108.903172,39000,495.6,70.4
37.826533,-108.865854,39000,496.8,71.8
37.840219,-108.811161,39000,497.2,72.8
37.85344,-108.756827,39000,496.6,73.0
37.866614,-108.702492,39000,496.9,72.9
37.879975,-108.648158,39000,497.5,72.7
37.893494,-108.593659,39000,496.9,72.6
37.907208,-108.53919,39025,497.5,72.3
37.920959,-108.484731,39000,497.5,72.3
37.934647,-108.4305,39000,496.5,72.3
37.948608,-108.375218,39000,497.5,72.3
37.962512,-108.319583,39000,496.9,72.6
37.975966,-108.265368,39000,495.6,72.6
37.989624,-108.210248,39000,496.6,72.7
38.003174,-108.155258,39000,497.2,72.8
38.016586,-108.100326,39000,496.9,72.9
38.029873,-108.045701,39000,496.0,72.9
38.043365,-107.990463,39000,497.2,72.8
38.056915,-107.934888,39000,496.9,72.9
38.070328,-107.879898,39000,496.9,72.9
38.083687,-107.825079,39000,498.2,72.8
38.096878,-107.770736,39000,498.2,72.8
38.110428,-107.714928,39000,499.1,72.9
38.123769,-107.659985,38975,497.9,72.9
38.136943,-107.605352,39000,497.3,73.2
38.149979,-107.550951,39000,498.6,73.1
38.163254,-107.495669,39000,497.6,73.1
38.17628,-107.441274,39000,497.6,73.1
38.189408,-107.386581,39000,497.6,73.1
38.202576,-107.331575,38975,498.3,73.2
38.215668,-107.276293,39000,496.1,73.2
38.228372,-107.222502,39000,496.7,73.4
38.241302,-107.16754,39000,495.8,73.4
38.254257,-107.112492,39100,492.6,73.4
38.264776,-107.067858,39350,493.6,73.4
38.275406,-107.022673,39600,493.6,73.4
38.285843,-106.978201,39875,494.5,73.4
38.296326,-106.933672,40150,494.5,73.4
38.307092,-106.887837,40425,494.5,73.4
38.319992,-106.832866,40550,496.7,73.4
38.333021,-106.777317,40625,494.5,73.4
38.345581,-106.72347,40675,487.0,73.5
38.358113,-106.669365,40700,479.4,73.6
38.37017,-106.616702,40750,474.7,73.9
38.382087,-106.564397,40850,471.6,73.9
38.394051,-106.511854,40950,468.4,73.9
38.406097,-106.459214,41000,468.7,73.8
38.418072,-106.406982,41025,471.6,73.9
38.430222,-106.353746,41000,476.0,73.8
38.442233,-106.301086,40975,480.1,73.8
38.454437,-106.247585,41025,482.0,73.9
38.466812,-106.193115,41000,484.9,74.0
38.479009,-106.139465,41000,483.9,73.9
38.491392,-106.084839,41000,480.8,73.9
38.503542,-106.031128,41000,478.8,73.9
38.515692,-105.977478,40975,478.6,74.0
38.52747,-105.924622,41025,474.9,74.2
38.539215,-105.871662,40975,474.9,74.2
38.550842,-105.819238,41000,470.7,74.2
