lat,lon,alt,gs,track
-28.167297,149.663051,35025,538.3,162.7
-28.212099,149.67865,35025,536.4,163.8
-28.220673,149.681432,35025,536.3,164.2
-28.251762,149.690713,35025,532.6,165.6
-28.299105,149.703746,35050,530.7,166.5
-28.314887,149.708054,35050,529.7,166.5
-28.361618,149.72094,35025,530.4,166.1
-28.408782,149.734282,35025,530.2,165.8
-28.411194,149.73499,35000,530.2,165.8
-28.414032,149.735782,35000,530.2,165.8
-28.462131,149.749684,35000,529.7,165.6
-28.489197,149.757544,35000,529.7,165.6
-28.535248,149.771065,34975,529.0,165.4
-28.581253,149.784534,34975,529.0,165.4
-28.628677,149.798531,35000,529.2,165.3
-28.675598,149.81237,34975,528.0,165.4
-28.680359,149.813796,34975,528.0,165.4
-28.681274,149.81406,34975,528.0,165.4
-28.685577,149.815328,34975,528.0,165.4
-28.732452,149.829113,34975,527.8,165.5
-28.777849,149.842422,34975,526.8,165.5
-28.823703,149.855831,34975,526.6,165.6
-28.869919,149.869361,35000,525.8,165.5
-28.905774,149.879904,35000,525.6,165.6
-28.951582,149.893314,34975,526.8,165.5
-28.997435,149.906778,34975,526.8,165.5
-29.04277,149.920173,34975,525.8,165.5
-29.089966,149.93417,35000,526.1,165.4
-29.137604,149.948246,35000,525.8,165.5
-29.183272,149.961763,35000,524.9,165.4
-29.229309,149.975369,35000,523.7,165.5
-29.275259,149.988906,35025,521.7,165.5
-29.322052,150.002729,35000,521.7,165.5
-29.352448,150.011761,35000,522.0,165.4
-29.353839,150.012171,35000,522.0,165.4
-29.356201,150.01287,34975,522.0,165.4
-29.35761,150.013302,34975,521.0,165.3
-29.403743,150.027089,35000,520.0,165.3
-29.408864,150.028597,35000,519.1,165.3
-29.409795,150.028866,35000,519.1,165.3
-29.411224,150.029297,35000,519.1,165.3
-29.412588,150.029728,35000,519.1,165.3
-29.413519,150.029997,35000,518.8,165.4
-29.42702,150.034036,35000,518.8,165.4
-29.474456,150.048146,35000,517.8,165.4
-29.519943,150.061675,34975,517.6,165.4
-29.55423,150.071869,34975,516.6,165.4
-29.555643,150.072273,34975,516.6,165.4
-29.56073,150.07377,34975,516.6,165.4
-29.56258,150.074319,35000,516.6,165.4
-29.564896,150.074985,34975,515.7,165.4
-29.566304,150.075396,34975,515.7,165.4
-29.567188,150.075719,34975,515.7,165.4
-29.575056,150.078035,34975,515.7,165.4
-29.590805,150.08275,35000,515.7,165.4
-29.620863,150.091714,34975,516.9,165.3
-29.621794,150.091984,34975,516.9,165.3
-29.627334,150.093653,34975,516.9,165.3
-29.629211,150.094211,34975,516.9,165.3
-29.637063,150.096561,34975,516.9,165.3
-29.639374,150.097275,34950,516.6,165.4
-29.640793,150.097697,34950,516.6,165.4
-29.647258,150.099631,34975,516.9,165.3
-29.656494,150.102398,34975,516.9,165.3
-29.657455,150.102662,34975,516.9,165.3
-29.663924,150.104639,34950,516.9,165.3
-29.665329,150.105039,34950,516.9,165.3
-29.667602,150.105716,34950,516.6,165.4
-29.694555,150.113202,34950,514.8,167.2
-29.729004,150.121571,34950,513.2,168.5
-29.7304,150.121927,34950,513.2,168.5
-29.731332,150.122142,34950,513.2,168.5
-29.732758,150.122469,34975,513.2,168.5
-29.758378,150.128335,34975,512.7,168.9
-29.797948,150.137437,35000,512.7,167.7
-29.818359,150.143069,34975,515.6,165.9
-29.841431,150.150305,34975,517.7,163.7
-29.847885,150.152523,34975,518.2,163.2
-29.857544,150.155957,34975,519.6,162.3
-29.858459,150.156326,34975,519.6,162.3
-29.860747,150.157148,34975,519.9,162.2
-29.861631,150.157525,34975,519.6,161.9
-29.86441,150.158545,34975,520.2,161.7
-29.868073,150.159971,34975,520.5,161.6
-29.868942,150.160288,34975,520.2,161.4
-29.877182,150.163562,34975,520.9,160.8
-29.878098,150.163932,34975,521.2,160.7
-29.895801,150.171419,34975,522.8,159.3
-29.897186,150.172014,34975,523.2,159.2
-29.920147,150.182666,34975,526.2,157.2
-29.923279,150.184236,34975,526.4,156.8
-29.923313,150.184204,34975,526.4,156.8
-29.92868,150.186875,34975,527.5,156.3
-29.930016,150.187555,34975,527.5,156.3
-29.932251,150.188706,34975,527.9,156.2
-29.940305,150.192828,34975,528.9,155.4
-29.941635,150.193553,34975,528.9,155.4
-29.950499,150.198322,34975,529.6,154.7
-29.951843,150.199046,34975,529.2,154.6
-29.963301,150.205463,34975,530.4,153.8
-29.964186,150.205957,34975,530.8,153.7
-29.96814,150.208256,34975,531.3,153.4
-29.969009,150.208794,34975,531.3,153.1
-29.989517,150.221181,34975,533.0,151.4
-30.013624,150.236938,35000,535.1,149.7
-30.01918,150.240676,34975,535.1,149.7
-30.044488,150.257648,35000,535.0,149.9
-30.045731,150.258502,35000,535.0,149.9
