lat,lon,alt,gs,track,vs
-36.783623,174.630841,-375,45.9,281.3,384
-36.783371,174.629402,-350,50.0,281.5,128
-36.783188,174.628201,-350,51.0,281.3,128
-36.782959,174.627228,-325,55.3,282.5,-64
-36.782552,174.625348,-300,58.9,284.7,896
-36.781901,174.622485,-225,58.9,284.7,896
-36.781586,174.621162,-175,57.2,289.4,640
-36.780783,174.618511,-125,61.1,291.1,576
-36.779992,174.61629,-50,59.6,292.7,384
-36.77948,174.615063,-25,57.2,297.0,640
-36.778409,174.612667,50,58.1,296.6,640
-36.778015,174.611492,75,58.3,292.2,384
-36.77742,174.60989,150,55.0,294.7,384
-36.777008,174.608917,175,53.7,299.0,576
-36.776547,174.607992,200,53.3,304.3,384
-36.775756,174.606706,250,55.6,307.7,192
-36.77504,174.605656,250,58.1,312.2,192
-36.774124,174.604511,275,59.4,315.0,448
-36.77298,174.603195,300,61.6,318.3,320
-36.771845,174.60209,300,61.2,321.6,192
-36.771007,174.601388,325,60.7,327.1,192
-36.77017,174.600863,325,61.7,333.0,128
-36.767749,174.599402,375,61.7,335.1,128
-36.76719,174.599226,400,64.6,343.8,0
-36.766434,174.599018,400,64.8,351.1,256
-36.765839,174.599018,425,66.0,0.0,640
-36.76506,174.599075,450,68.4,5.9,512
-36.764211,174.599343,450,73.2,14.2,64
-36.763504,174.599705,475,76.2,23.2,320
-36.762909,174.600163,500,75.8,31.0,448
-36.762256,174.600746,525,76.2,38.1,576
-36.76179,174.601388,525,77.8,44.0,512
-36.761398,174.602051,550,78.6,53.3,512
-36.760999,174.602908,575,79.2,62.1,384
-36.760766,174.603784,575,79.9,67.9,704
-36.760529,174.604797,575,81.0,74.2,128
-36.76044,174.605771,600,80.6,82.9,320
-36.760437,174.606628,600,80.1,87.1,448
-36.760529,174.607716,600,80.2,94.3,256
-36.760673,174.608693,600,80.8,102.1,0
-36.760906,174.60957,600,80.7,107.3,64
-36.761325,174.610797,600,81.5,113.1,-64
-36.762349,174.613427,625,83.6,116.3,320
-36.762721,174.61442,650,79.6,116.9,448
-36.76314,174.615063,675,74.6,125.2,640
-36.763419,174.615414,675,70.1,137.9,320
-36.763779,174.615726,675,67.7,145.8,192
-36.764145,174.615898,675,65.3,154.6,128
-36.764374,174.615955,675,63.3,164.4,128
-36.76463,174.61594,675,61.3,174.4,0
-36.764956,174.61594,650,61.0,181.9,-192
-36.765335,174.615841,650,60.8,189.5,-448
-36.765793,174.615612,650,62.0,197.9,-512
-36.767237,174.614888,650,60.2,201.4,0
-36.768539,174.614353,625,58.8,197.8,-448
-36.76989,174.613777,575,57.6,197.2,-320
-36.770542,174.61366,575,58.9,189.8,-448
-36.770868,174.61366,575,60.0,181.9,-512
-36.771333,174.613836,550,61.3,174.4,-320
-36.77152,174.613953,550,64.1,157.0,-256
-36.771881,174.614239,550,65.9,149.9,-256
-36.772156,174.614582,550,67.2,143.5,-448
-36.772357,174.614888,525,67.9,135.0,-384
-36.772614,174.615383,525,70.3,119.8,-256
-36.772776,174.61594,500,73.1,109.2,-384
-36.773056,174.617108,475,76.7,105.1,-1088
-36.773242,174.618335,450,77.9,98.9,-448
-36.773428,174.620089,400,79.2,94.3,-576
-36.773475,174.622485,350,80.0,90.7,-448
-36.773621,174.628143,300,77.0,90.7,-64
-36.773801,174.631893,250,76.1,93.0,-448
-36.773987,174.634464,200,74.3,95.4,-256
-36.774216,174.636555,175,74.0,99.3,-384
-36.774871,174.640367,100,75.3,100.7,-448
-36.775337,174.642704,100,75.2,103.8,384
-36.776035,174.645568,75,76.2,106.8,-64
-36.776733,174.648373,50,74.6,107.9,-448
-36.776917,174.648914,50,74.3,115.5,-384
-36.777245,174.649366,50,72.9,123.2,-192
-36.777466,174.649658,50,68.8,130.9,-256
-36.777711,174.649834,50,68.1,139.8,64
-36.778015,174.650002,25,66.0,148.0,64
-36.77827,174.650067,25,63.3,158.7,-256
-36.778702,174.650116,25,61.2,168.7,-192
-36.778968,174.650067,25,60.1,183.8,-256
-36.779713,174.649892,25,59.0,190.7,-128
-36.78097,174.649541,0,57.7,194.0,-320
-36.782133,174.649074,-25,55.7,197.8,-256
-36.784012,174.648228,-50,55.4,200.1,-256
-36.784561,174.647884,-75,53.7,206.6,-256
-36.78474,174.647671,-75,53.0,211.9,-256
-36.784836,174.647598,-75,51.7,221.1,-192
-36.785019,174.647198,-75,49.8,231.5,-192
-36.785113,174.646912,-75,49.2,243.4,-192
-36.78511,174.646626,-75,49.0,253.4,-256
-36.785113,174.64621,-100,51.0,268.9,-576
-36.785065,174.645309,-150,53.2,274.3,-768
-36.78488,174.642178,-225,52.2,274.4,-192
-36.784647,174.639607,-300,51.2,274.5,-640
-36.78447,174.637012,-350,51.2,274.5,-320
-36.784368,174.636042,-375,51.5,277.8,-320
-36.784058,174.634552,-375,18.0,287.0,0
-36.78367,174.631659,-350,18.0,287.0,0
-36.7836,174.631119,-350,42.6,279.5,0
-36.783279,174.628658,-275,44.9,281.6,0
-36.782925,174.626634,-250,48.7,279.5,0
-36.782646,174.624238,-250,53.6,278.6,-128
-36.782227,174.620965,-200,58.6,277.9,256
-36.78204,174.620205,-175,57.0,285.3,512
-36.781586,174.617844,-100,59.4,282.6,320
-36.78097,174.615121,-50,60.9,284.3,256
-36.780579,174.613438,-25,62.0,287.9,448
-36.780304,174.612751,0,62.7,294.5,384
-36.779992,174.612083,0,62.8,300.6,256
-36.779573,174.611381,25,62.0,307.8,512
-36.778968,174.610563,50,61.6,313.0,512
-36.778409,174.609979,75,62.4,318.9,320
-36.777786,174.609432,75,64.1,325.8,448
-36.776501,174.608459,100,65.5,328.7,64
-36.774124,174.606857,125,69.0,330.5,320
-36.773009,174.60618,150,71.6,335.2,704
-36.770508,174.60474,250,68.5,334.9,704
-36.769751,174.604427,250,68.6,341.3,512
-36.768168,174.603843,300,67.7,343.7,704
-36.766434,174.60331,350,66.7,347.0,704
-36.763687,174.602509,400,65.3,344.9,320
-36.762177,174.602051,450,65.5,347.7,320
-36.759742,174.601447,500,65.1,349.4,448
-36.758904,174.60133,525,65.3,354.7,448
-36.758019,174.60133,525,67.0,0.9,320
-36.757187,174.601479,550,68.3,5.0,640
-36.756592,174.60165,575,70.6,12.3,320
-36.755951,174.601936,600,71.3,22.2,704
-36.75499,174.602509,625,72.9,25.2,448
-36.754395,174.602966,625,75.2,33.1,128
-36.75355,174.603726,650,75.0,36.9,256
-36.753038,174.604369,650,77.8,46.0,-128
-36.752563,174.605141,650,78.6,53.3,128
-36.751923,174.606342,650,79.6,57.3,320
-36.751549,174.607291,675,80.5,63.4,384
-36.751282,174.608059,650,81.9,70.0,-384
-36.751053,174.609146,650,81.0,77.2,192
-36.750897,174.610505,675,80.6,82.9,320
-36.75085,174.61255,700,79.1,87.1,192
-36.750804,174.615472,725,80.0,90.0,256
-36.750897,174.617342,750,80.1,92.9,384
-36.751099,174.619274,775,81.6,97.0,768
-36.751465,174.622021,850,79.2,100.2,640
-36.752014,174.625797,925,79.8,102.3,192
-36.752655,174.629459,975,78.3,100.3,256
-36.753159,174.63232,1000,79.1,103.2,0
-36.754028,174.636726,1075,78.3,104.0,512
-36.754714,174.640016,1100,80.1,105.9,192
-36.755219,174.641819,1125,78.1,108.7,384
-36.756317,174.64571,1175,80.4,106.6,0
-36.757228,174.649658,1225,77.8,108.0,512
-36.757507,174.650476,1250,78.0,112.6,448
-36.757919,174.651318,1275,76.2,119.9,640
-36.758423,174.652119,1300,75.0,126.9,448
-36.759064,174.653034,1300,73.6,133.9,0
-36.759705,174.653664,1325,71.7,140.1,512
-36.760254,174.654121,1325,71.3,145.9,192
-36.760941,174.654579,1325,70.2,153.8,128
-36.76181,174.654922,1350,69.0,160.5,320
-36.762405,174.655094,1350,68.3,169.0,64
-36.763046,174.655151,1350,67.0,178.3,192
-36.763641,174.655094,1375,66.5,186.9,0
-36.764236,174.654922,1375,66.5,192.1,128
-36.764694,174.654694,1375,65.0,202.6,64
-36.765106,174.654408,1375,64.4,207.8,320
-36.765421,174.654041,1400,63.3,219.2,576
-36.765701,174.653632,1400,64.5,229.4,64
-36.766022,174.653091,1400,64.4,233.8,-128
-36.766213,174.65258,1400,64.0,245.0,192
-36.766342,174.651947,1400,63.9,249.9,576
-36.766399,174.651294,1425,63.6,257.3,384
-36.766399,174.650885,1425,63.0,269.1,256
-36.766352,174.647379,1500,63.0,270.0,320
-36.766296,174.646397,1500,63.3,275.4,512
-36.766213,174.645626,1525,63.2,281.0,640
-36.765381,174.641075,1575,65.1,280.6,384
-36.765002,174.638321,1625,64.6,278.0,960
-36.764694,174.636154,1675,63.2,281.0,256
-36.764537,174.635516,1675,60.9,284.3,256
-36.764465,174.635181,1675,58.9,290.9,256
-36.764211,174.634815,1675,58.2,298.8,448
-36.764008,174.634609,1700,58.3,309.4,0
-36.763792,174.634406,1700,59.1,326.0,0
-36.763092,174.633923,1675,60.4,331.3,-320
-36.760021,174.631776,1625,58.6,332.6,-128
-36.75975,174.631691,1625,59.2,338.2,-256
-36.75943,174.631577,1625,61.1,344.8,-256
-36.759137,174.631542,1600,62.8,350.8,-448
-36.758835,174.631577,1600,65.0,0.9,-832
-36.758485,174.631659,1600,67.1,10.3,-512
-36.758019,174.631952,1575,69.5,22.9,-448
-36.7576,174.632302,1575,70.3,29.9,-192
-36.757278,174.632664,1575,70.0,36.9,-192
-36.757042,174.633003,1575,70.2,49.0,64
-36.756638,174.633923,1575,69.6,54.9,-64
-36.7565,174.634323,1575,68.0,70.2,-64
-36.756409,174.634953,1575,68.2,75.6,-128
-36.756344,174.635341,1575,68.7,81.6,-384
-36.756409,174.635925,1550,70.3,94.9,-640
-36.756592,174.636726,1550,70.6,102.3,-576
-36.756821,174.637299,1525,71.5,107.9,-640
-36.757095,174.637814,1500,71.7,120.1,-512
-36.757462,174.638271,1500,70.2,131.0,-448
-36.75774,174.638497,1475,68.7,137.9,-448
-36.758011,174.638729,1475,65.8,151.9,-320
-36.758625,174.638964,1475,64.3,159.0,-192
-36.758857,174.639023,1475,60.3,174.3,-192
-36.759521,174.638901,1475,59.0,181.9,-128
-36.759788,174.638847,1450,55.4,196.8,-192
-36.759979,174.638672,1450,54.1,205.1,-320
-36.760207,174.638497,1450,53.0,211.9,-192
-36.760391,174.638329,1450,52.6,218.8,-192
-36.76058,174.637971,1450,50.9,225.0,-384
-36.760849,174.637585,1425,51.4,232.9,-512
-36.761398,174.636497,1400,51.3,236.9,-320
-36.76181,174.635582,1400,50.1,241.4,-320
-36.762268,174.634438,1375,50.6,245.5,-192
-36.763412,174.631348,1300,50.6,245.5,-384
-36.763641,174.630489,1300,51.9,250.9,-192
-36.763978,174.62903,1275,52.9,254.6,-448
-36.764025,174.628387,1250,53.0,259.1,-384
-36.764025,174.628036,1250,53.1,273.2,-448
-36.763978,174.627569,1250,52.4,283.2,-128
-36.763824,174.627285,1250,52.4,293.6,0
-36.763641,174.626999,1250,53.0,301.9,0
-36.763466,174.626809,1225,54.0,309.0,-128
-36.763184,174.626541,1225,54.5,315.7,-448
-36.762954,174.626341,1200,58.6,332.6,-384
-36.762628,174.626225,1225,58.9,339.1,-64
-36.76236,174.626141,1225,58.7,346.2,256
-36.761902,174.626141,1225,60.1,357.1,320
-36.761418,174.626166,1225,60.0,1.9,192
-36.760952,174.626283,1225,62.8,13.8,-320
-36.760025,174.626713,1225,61.4,19.0,-64
-36.757462,174.627914,1175,58.8,17.8,-384
-36.755785,174.628504,1150,54.8,14.8,-128
-36.755173,174.628658,1150,52.8,9.8,-192
