lat,lon,alt,gs,track
51.00597,-3.062159,825,0.0,0.0
51.006506,-3.063604,850,0.0,0.0
51.008674,-3.058259,950,0.0,0.0
51.010411,-3.061158,1000,43.0,0.0
51.012727,-3.059188,1075,44.0,0.0
51.013083,-3.059205,1150,43.0,0.0
51.014689,-3.056128,1225,56.0,0.0
51.015072,-3.055065,1300,56.0,0.0
51.01626,-3.053807,1375,51.0,0.0
51.018391,-3.051483,1400,53.0,0.0
51.020493,-3.050876,1450,45.0,0.0
51.022155,-3.049808,1550,53.0,0.0
51.023447,-3.049748,1600,60.0,0.0
51.025478,-3.049669,1650,63.0,0.0
51.026983,-3.049692,1700,63.0,0.0
51.028783,-3.04877,1750,59.0,0.0
51.03059,-3.048457,1750,55.0,0.0
51.032513,-3.048052,1725,54.0,0.0
51.034636,-3.048128,1750,52.0,0.0
51.036269,-3.047583,1775,53.0,0.0
51.038591,-3.048372,1850,60.0,0.0
51.040467,-3.049451,1875,61.0,0.0
51.04318,-3.048297,1975,60.0,0.0
51.045775,-3.047023,2000,54.0,0.0
51.047494,-3.047857,2025,54.0,0.0
51.04925,-3.04897,2175,55.0,0.0
51.050989,-3.049,2250,57.0,0.0
51.053073,-3.050293,2300,55.0,0.0
51.054688,-3.049243,2375,56.0,0.0
51.05699,-3.049969,2475,55.0,0.0
51.058193,-3.050207,2550,58.0,0.0
51.05964,-3.050388,2600,51.0,0.0
51.061345,-3.05019,2650,52.0,0.0
51.063407,-3.050006,2725,52.0,0.0
51.064777,-3.050467,2800,51.0,0.0
51.065823,-3.050325,2875,53.0,0.0
51.066271,-3.049495,2900,57.0,0.0
51.068566,-3.050368,2975,62.0,0.0
51.069568,-3.05008,3050,48.0,0.0
51.071816,-3.049103,3125,25.0,0.0
51.073348,-3.050458,3175,47.0,0.0
51.074604,-3.049807,3250,52.0,0.0
51.076618,-3.050734,3325,56.0,0.0
51.07731,-3.053398,3425,63.0,0.0
51.077986,-3.05514,3500,58.0,0.0
51.078736,-3.057791,3575,59.0,0.0
51.079208,-3.061362,3625,98.0,0.0
51.080337,-3.06587,3650,81.0,0.0
51.080337,-3.069882,3650,90.0,0.0
51.080797,-3.073418,3675,91.0,0.0
51.079635,-3.078399,3675,92.0,0.0
51.079556,-3.080204,3700,83.0,0.0
51.078045,-3.086531,3700,75.0,0.0
51.077819,-3.092507,3750,83.0,0.0
51.07812,-3.095434,3750,85.0,0.0
51.079147,-3.092817,3750,450.0,307.1
51.079939,-3.096976,3800,450.0,307.1
51.080808,-3.100245,3825,450.0,307.1
51.081397,-3.102912,3850,63.0,0.0
51.080201,-3.109228,3925,53.0,0.0
51.078381,-3.115721,3900,95.0,0.0
51.078154,-3.122141,3925,112.0,0.0
