lat,lon,alt,gs,track,vs
40.255878,-77.177498,2300,90.0,34.0,760
40.344269,-77.126831,4500,94.9,11.6,384
40.410736,-77.103149,5200,102.1,18.3,320
40.422821,-77.09906,5200,110.9,13.0,64
40.429871,-77.096497,5300,113.6,16.4,64
40.430374,-77.096375,5300,111.4,11.9,192
40.446075,-77.091187,5200,111.4,11.9,128
40.446625,-77.091064,5200,117.4,13.8,-448
40.451385,-77.089355,5200,117.6,14.3,-448
40.453491,-77.088379,5200,118.9,18.1,0
40.459213,-77.085876,5200,118.9,19.6,320
40.468689,-77.081543,5200,116.4,19.1,-64
40.469833,-77.081116,5200,122.7,17.5,-192
40.478531,-77.077454,5200,123.0,18.0,64
40.481781,-77.076172,5200,119.9,16.5,0
40.499039,-77.069397,5100,120.5,17.4,-64
40.500641,-77.068726,5100,120.2,16.9,-64
40.530853,-77.060059,5100,116.3,11.4,-64
40.537216,-77.058167,5000,115.3,11.5,-192
40.545868,-77.055176,5000,118.1,13.2,-128
40.551315,-77.053162,4900,122.0,14.7,-256
40.565048,-77.047729,5100,122.7,17.5,-128
40.56839,-77.046631,5100,106.5,14.7,576
40.598373,-77.034729,5100,111.0,17.3,-64
40.606201,-77.031372,5200,110.4,17.9,64
40.611923,-77.028687,5200,107.2,19.6,128
40.617508,-77.026062,5200,104.7,19.0,128
40.617966,-77.025818,5200,106.8,22.0,0
40.625702,-77.02124,5100,107.7,21.8,-192
40.635635,-77.016174,5200,116.4,24.4,64
40.636597,-77.015747,5100,112.3,17.6,-192
40.638611,-77.014893,5200,113.2,17.5,-128
40.643051,-77.013123,5200,110.4,16.3,0
40.651154,-77.009949,5100,110.4,16.3,0
40.652206,-77.009521,5100,119.4,15.6,-448
40.656967,-77.007568,5100,119.6,16.0,0
40.659485,-77.006409,5100,115.4,19.2,192
40.661499,-77.005493,5100,117.0,18.4,-256
40.668961,-77.002258,5100,121.5,17.2,-640
40.671982,-77.000977,5100,115.1,18.8,448
40.677567,-76.998596,5100,114.5,17.8,-64
40.678024,-76.998352,5100,111.9,18.8,64
40.683472,-76.996094,5100,108.5,18.3,192
40.684525,-76.995728,5100,115.1,17.2,-192
40.687592,-76.994568,5100,114.5,14.2,64
40.689148,-76.99408,5100,114.2,13.7,384
40.69725,-76.990845,5200,114.0,15.3,320
40.707596,-76.987122,5200,113.3,15.9,-192
40.709106,-76.986511,5200,111.7,16.6,64
40.785187,-76.9552,4900,117.1,10.8,0
40.785736,-76.955078,5000,118.1,10.7,0
40.78624,-76.954956,4900,119.1,10.6,-64
40.791641,-76.953674,4900,120.4,8.6,0
40.794434,-76.953247,4900,119.4,4.8,0
40.796631,-76.953064,4900,117.1,2.5,192
40.801346,-76.952942,5000,116.1,2.5,320
40.804459,-76.953003,5000,110.0,0.0,192
40.804962,-76.953003,5000,114.0,359.0,-320
40.807068,-76.953125,5000,114.1,358.0,64
40.811737,-76.953613,5100,110.3,355.8,448
40.814713,-76.954041,5100,107.6,354.1,384
40.81572,-76.954224,5100,108.8,353.1,-128
40.820755,-76.955017,5100,109.5,354.8,0
40.824829,-76.955322,5100,109.2,356.9,128
40.8284,-76.955444,5100,111.0,359.5,-64
40.83316,-76.955627,5100,115.0,359.5,-256
40.836411,-76.955566,5100,116.0,1.5,0
40.838562,-76.955383,5100,115.4,5.0,128
40.841171,-76.954895,5100,111.3,8.8,256
40.844742,-76.954102,5200,110.5,9.4,192
40.848862,-76.953186,5100,113.6,9.6,-64
40.849411,-76.953064,5200,113.8,10.1,-64
40.850967,-76.952637,5100,115.3,11.5,-64
40.853577,-76.951782,5200,115.2,13.6,0
40.858749,-76.950012,5200,115.0,15.1,0
40.864517,-76.947876,5100,116.2,15.5,-64
40.865021,-76.947693,5200,117.2,15.3,0
40.869141,-76.946106,5200,113.2,17.5,128
40.879578,-76.94165,5200,113.5,18.0,0
40.885986,-76.938965,5200,114.8,16.7,0
40.889603,-76.937683,5200,114.5,14.2,0
40.898575,-76.934937,5200,116.2,13.4,256
40.902191,-76.933838,5200,113.4,11.7,192
40.908966,-76.93219,5200,116.9,10.4,-256
40.914459,-76.930725,5200,118.7,12.2,0
40.917114,-76.92981,5200,117.2,15.3,0
40.92247,-76.927795,5200,120.5,17.4,-192
40.929932,-76.924438,5200,119.2,18.6,-64
