lat,lon,alt,gs,track,vs
42.895466,-83.007333,3800,60.7,8.5,-384
42.89534,-83.006244,3800,46.5,25.5,-320
42.894928,-83.003242,3800,55.3,77.5,-192
42.894333,-83.00107,3800,71.3,95.6,-128
42.89393,-82.999159,3900,74.4,96.2,-64
42.893139,-82.998701,3900,78.1,99.6,-64
42.89296,-82.998132,3900,77.8,117.6,0
42.892627,-82.998047,3900,76.9,116.2,0
42.891724,-82.998068,3900,68.2,124.8,0
42.891449,-82.997877,3900,68.0,147.0,0
42.890762,-82.99826,3900,65.0,149.5,0
42.890076,-82.998643,3900,60.0,169.4,0
42.889709,-82.998835,3900,66.4,186.1,0
42.889741,-82.998832,3900,66.4,186.1,0
