lat,lon,alt,gs,track,vs
28.543671,-81.337069,-100,45.7,66.8,0
28.543924,-81.336365,-100,50.2,66.5,0
28.544063,-81.336095,-100,54.6,66.2,0
28.544312,-81.335379,-100,57.8,66.5,0
28.544529,-81.334911,-100,62.7,65.5,0
28.544901,-81.333995,0,67.1,65.3,0
28.545914,-81.33147,0,71.6,65.2,704
28.546763,-81.329202,0,72.2,68.1,960
28.546996,-81.328502,100,72.6,67.3,960
28.548113,-81.325432,200,71.9,68.8,640
28.548798,-81.323442,200,73.0,66.6,640
28.54921,-81.322808,200,76.0,57.4,640
28.549576,-81.32228,200,78.1,50.2,640
28.550125,-81.321699,200,80.1,41.5,640
28.550583,-81.321329,300,82.7,34.7,640
28.551361,-81.320854,300,82.9,29.7,512
28.552002,-81.320537,300,85.8,21.2,512
28.55278,-81.320325,300,87.3,13.2,512
28.553606,-81.320262,300,91.3,4.4,704
28.554258,-81.320262,400,93.0,359.4,704
28.556027,-81.320424,400,94.4,354.5,704
28.557907,-81.320748,400,96.3,350.4,576
28.55809,-81.320801,500,96.9,348.7,576
28.558868,-81.321065,500,100.0,340.1,576
28.55983,-81.32154,500,102.4,333.9,576
28.560654,-81.322174,500,106.0,326.2,576
28.561381,-81.322847,500,108.4,318.4,576
28.562073,-81.323759,500,111.3,311.0,576
28.562622,-81.324657,500,113.5,305.0,576
28.563103,-81.325648,500,115.5,294.6,576
28.563196,-81.326025,600,115.5,294.6,576
28.563569,-81.327156,600,116.4,287.5,576
28.563766,-81.328301,600,117.1,280.8,576
28.563904,-81.329938,600,118.4,274.8,576
28.564081,-81.33308,700,118.1,271.9,576
28.564127,-81.337442,800,117.0,271.0,576
28.564316,-81.34515,900,118.1,272.4,448
28.564407,-81.350538,1000,118.0,271.0,576
28.564453,-81.358355,1100,121.0,270.0,576
28.564453,-81.364059,1200,120.0,270.0,640
28.564453,-81.370616,1300,122.0,270.5,576
28.564593,-81.377887,1400,124.0,271.4,896
28.56459,-81.378479,1400,125.0,271.4,896
28.564593,-81.378802,1400,125.0,271.4,384
28.564639,-81.381387,1400,129.0,270.9,0
28.564774,-81.392899,1400,131.0,270.9,384
28.564728,-81.398286,1400,132.0,269.6,128
28.564826,-81.406376,1400,136.0,270.4,-128
28.564826,-81.409122,1400,140.0,269.6,-128
28.564819,-81.409537,1300,140.0,270.0,-768
28.564819,-81.414766,1300,144.0,269.6,-704
28.564779,-81.416231,1300,145.0,270.0,-256
28.564774,-81.428287,1200,144.0,269.6,-384
28.564774,-81.431615,1200,142.0,270.4,64
28.564774,-81.441386,1200,139.0,269.2,-128
28.564682,-81.445401,1300,135.0,269.1,-128
28.564686,-81.446336,1200,135.0,269.1,-128
28.564682,-81.452901,1300,135.0,270.0,-128
28.564728,-81.46019,1400,131.0,270.9,-128
28.564774,-81.466053,1400,130.0,269.1,512
28.564639,-81.46777,1500,128.7,264.2,640
28.564313,-81.469762,1500,127.9,257.8,448
28.563904,-81.471335,1500,127.8,252.7,256
28.563309,-81.472814,1500,126.6,245.3,512
28.562544,-81.474394,1500,124.3,238.5,640
28.562393,-81.474662,1600,124.3,236.8,512
28.561567,-81.475794,1600,123.1,231.3,448
28.560654,-81.476881,1600,120.9,225.3,384
28.55983,-81.477673,1600,119.3,219.6,64
28.558355,-81.478864,1600,118.2,214.0,512
28.55612,-81.48048,1700,113.5,211.3,768
28.554212,-81.481664,1700,111.8,207.7,448
28.552643,-81.482427,1700,109.0,202.1,384
28.551224,-81.483008,1700,108.5,196.6,256
28.54951,-81.483442,1800,107.5,192.4,384
28.545181,-81.484381,1800,106.7,190.3,576
28.54303,-81.484751,1900,106.2,188.7,512
28.537079,-81.485701,1900,108.9,187.4,320
28.53303,-81.486134,2000,106.7,186.5,768
28.528839,-81.486811,2100,104.1,188.3,704
28.524744,-81.487481,2200,101.0,188.0,704
28.51973,-81.488237,2300,100.8,187.4,512
28.51593,-81.488712,2300,103.4,185.0,256
28.511896,-81.488935,2300,107.1,182.7,128
28.508606,-81.489135,2300,111.2,183.1,-128
28.505219,-81.489346,2300,115.2,183.5,-192
28.494532,-81.489958,2300,113.2,183.0,128
28.485082,-81.490389,2300,111.1,182.1,0
28.482697,-81.490402,2300,109.0,178.4,64
28.477249,-81.490032,2300,109.2,176.9,-128
28.468826,-81.48961,2300,110.1,177.9,-128
28.464971,-81.489527,2300,110.0,180.0,-64
28.462271,-81.489689,2300,112.2,183.1,-64
28.458481,-81.48998,2200,113.3,184.1,-64
28.457428,-81.490032,2300,113.4,184.6,-64
28.456685,-81.490119,2200,113.4,184.6,-64
28.455048,-81.490297,2300,113.4,185.1,0
28.454776,-81.490335,2200,113.4,185.1,0
28.444441,-81.491358,2200,113.5,185.6,0
28.437179,-81.492274,2200,113.7,186.6,0
28.43042,-81.493096,2200,113.4,185.1,-64
28.423772,-81.493835,2200,112.8,186.6,192
28.418976,-81.494628,2200,112.3,188.7,64
28.412842,-81.495843,2200,111.8,190.3,-64
28.405884,-81.497374,2200,115.3,191.5,-128
28.397796,-81.499221,2200,114.0,190.6,64
28.387573,-81.501336,2200,113.2,191.2,-128
28.379379,-81.503237,2200,111.6,192.4,320
28.377319,-81.503765,2300,109.4,192.1,576
28.37178,-81.505086,2400,107.5,192.4,704
28.36763,-81.506168,2500,103.6,192.8,704
28.36251,-81.507407,2600,101.2,192.0,576
28.357947,-81.50843,2700,99.8,191.0,512
28.352188,-81.509628,2700,103.6,190.0,-128
28.348755,-81.510315,2700,108.5,189.6,256
28.347427,-81.510584,2800,108.7,190.1,256
28.337494,-81.512586,2800,111.0,190.9,320
28.335276,-81.513062,2900,109.0,191.1,704
28.33049,-81.514171,3000,105.1,191.5,576
28.324539,-81.515491,3100,103.0,191.2,512
28.319275,-81.516653,3200,99.8,191.0,512
28.312047,-81.518232,3200,104.7,190.4,0
28.30307,-81.520034,3200,108.5,189.6,192
28.302383,-81.520139,3300,108.5,189.6,192
28.297616,-81.520924,3300,106.9,187.5,0
28.293007,-81.521517,3300,105.5,185.4,0
28.286862,-81.522271,3200,109.7,186.3,-128
28.281881,-81.523078,3200,111.2,188.3,0
28.271826,-81.524479,3200,109.9,187.3,0
28.26177,-81.525771,3200,108.7,186.3,-64
28.251938,-81.527111,3200,106.8,187.0,-192
28.242917,-81.528356,3200,106.6,185.9,-192
28.235229,-81.529224,3200,103.8,187.2,320
28.228998,-81.53008,3200,100.5,185.7,64
28.21992,-81.531049,3200,101.4,185.1,-128
28.211261,-81.531911,3200,102.3,184.5,0
28.205841,-81.532288,3200,102.1,182.8,-64
28.198242,-81.532605,3100,105.1,182.7,-128
28.196686,-81.53271,3200,105.2,183.3,192
28.191238,-81.533027,3200,101.2,183.4,256
28.182958,-81.533526,3200,99.1,182.3,0
28.177414,-81.533661,3200,99.0,181.2,0
28.173065,-81.533767,3200,100.1,182.9,0
28.170914,-81.533978,3200,101.7,186.8,64
28.163773,-81.534929,3200,104.5,185.5,-192
28.159635,-81.535303,3200,106.2,183.8,-64
28.151581,-81.535842,3100,106.2,183.8,-128
28.14299,-81.53646,3100,107.1,182.7,64
28.14006,-81.536513,3100,105.0,180.0,192
28.138407,-81.536488,3200,102.0,178.9,320
28.134613,-81.536302,3200,100.2,176.6,0
28.129562,-81.535896,3200,98.3,175.3,256
28.122208,-81.53514,3200,97.5,174.1,192
28.11406,-81.534065,3200,99.7,173.1,-128
28.110947,-81.533608,3100,101.7,173.2,-192
28.108241,-81.533365,3100,102.2,176.6,-128
28.104675,-81.533238,3100,102.0,178.9,192
28.099686,-81.533186,3200,101.0,179.4,128
28.099443,-81.533203,3100,101.0,179.4,64
28.098083,-81.533186,3200,100.0,179.4,256
28.08902,-81.532974,3200,102.0,178.9,-320
28.088782,-81.532988,3100,102.0,178.9,-320
28.084625,-81.532869,3200,102.0,178.3,192
28.084442,-81.532869,3100,102.0,178.3,64
28.082824,-81.532826,3200,101.0,178.3,256
28.07356,-81.532557,3200,99.0,178.8,192
28.064713,-81.532499,3200,99.0,179.4,-192
28.055603,-81.532288,3200,100.0,178.9,0
28.047729,-81.532235,3200,98.0,180.0,0
28.038552,-81.532234,3200,99.0,180.0,0
28.031756,-81.53218,3200,102.0,178.9,-64
28.023422,-81.531865,3200,102.1,177.8,0
28.014038,-81.531548,3200,102.0,178.3,64
28.004616,-81.531211,3200,102.1,177.8,64
27.998611,-81.530995,3300,102.0,178.3,128
27.991581,-81.53078,3200,103.0,178.3,-64
27.987717,-81.530618,3300,103.0,178.3,0
27.979338,-81.530349,3200,104.0,178.4,-192
27.969727,-81.530016,3200,104.0,178.4,0
27.965103,-81.529858,3300,103.0,178.3,64
27.958902,-81.529703,3200,104.0,178.4,0
27.949498,-81.529487,3200,104.0,178.9,64
27.939789,-81.529277,3200,104.0,178.9,0
27.930132,-81.529066,3200,106.0,178.9,-128
27.920449,-81.528854,3200,105.0,178.9,128
27.91086,-81.52859,3200,105.0,178.9,64
27.901363,-81.528379,3200,105.0,178.9,-64
27.891586,-81.52809,3200,105.0,178.4,0
27.882019,-81.527727,3200,105.1,177.8,0
27.872408,-81.527375,3200,106.0,178.4,-64
27.862656,-81.527054,3200,106.1,177.8,-64
27.854578,-81.526689,3300,106.1,177.8,128
27.847366,-81.52638,3200,106.1,177.3,-64
27.840659,-81.526002,3300,107.2,176.8,128
27.834281,-81.525685,3200,108.1,177.4,-64
27.834045,-81.525654,3300,108.1,177.4,-64
27.83079,-81.525527,3200,108.1,177.9,-64
27.820828,-81.525051,3200,109.1,177.4,-64
27.810726,-81.524523,3200,109.1,177.4,-128
27.800857,-81.523995,3200,108.2,176.8,64
27.798294,-81.523841,3300,108.2,176.8,128
27.792617,-81.523467,3300,105.4,175.1,128
27.786713,-81.522752,3300,107.5,174.7,-128
27.78596,-81.522727,3200,109.1,177.4,-192
27.784653,-81.522752,3200,111.2,183.1,-192
27.783865,-81.522833,3300,111.2,183.6,64
27.782236,-81.523097,3300,112.3,188.7,64
27.772832,-81.52484,3300,113.0,187.6,64
27.769455,-81.525188,3300,111.4,184.6,128
27.762909,-81.525654,3300,110.2,183.1,64
27.753067,-81.526121,3300,107.2,183.2,64
27.747229,-81.526425,3300,111.0,181.6,-256
27.738007,-81.526639,3300,112.0,181.0,-256
27.732513,-81.526794,3300,113.0,181.5,-256
27.731277,-81.526794,3300,113.0,181.5,256
27.721159,-81.527111,3300,110.0,181.0,256
27.71129,-81.527375,3300,110.0,181.6,64
27.701607,-81.52764,3300,110.0,181.0,0
27.691452,-81.527883,3300,111.0,181.6,-64
27.681656,-81.528194,3300,112.0,181.0,-128
27.677261,-81.528273,3200,112.0,181.5,-64
27.67186,-81.528556,3200,113.2,183.0,-64
27.669207,-81.528749,3300,112.3,184.1,64
27.662567,-81.529178,3300,110.1,182.6,0
27.656312,-81.52933,3300,109.0,181.1,0
27.653007,-81.529383,3200,110.0,181.0,-128
27.643478,-81.529645,3200,110.1,182.1,64
27.636807,-81.529858,3200,111.0,180.5,64
27.629777,-81.529964,3200,112.0,181.5,64
27.621957,-81.530386,3200,111.1,182.6,-128
27.612213,-81.530785,3200,114.1,182.0,64
27.601799,-81.531073,3200,114.0,181.0,-64
27.59404,-81.531096,3200,112.0,180.0,128
27.592349,-81.530756,3200,106.3,168.1,0
27.590673,-81.530122,3200,105.1,164.0,-128
27.590103,-81.529852,3200,103.9,156.1,-128
27.58923,-81.529277,3200,101.7,149.9,-192
27.587311,-81.527675,3200,100.6,142.7,-192
27.586344,-81.52653,3200,99.8,137.8,-128
27.585709,-81.525603,3200,98.0,126.3,-128
27.584901,-81.524101,3200,96.4,120.6,-128
27.582275,-81.519228,3200,95.2,121.7,-128
27.581177,-81.517518,3200,97.4,125.8,-192
27.579734,-81.515438,3200,98.1,129.2,0
27.577057,-81.511973,3200,97.1,131.2,64
27.573532,-81.507361,3200,97.2,130.4,-128
27.569092,-81.501402,3200,96.7,129.1,0
27.568468,-81.500543,3100,96.7,129.1,0
27.568314,-81.500313,3100,96.7,129.1,-576
27.565796,-81.496893,3000,97.3,129.6,-640
27.562928,-81.493096,2900,97.2,130.4,-640
27.558692,-81.487656,2900,92.3,129.7,-448
27.558552,-81.487444,2800,92.5,128.9,-448
27.555908,-81.483575,2800,91.4,127.0,-512
27.554968,-81.482162,2700,92.0,127.5,-512
27.551971,-81.477874,2600,92.6,128.0,-512
27.547892,-81.472285,2500,92.5,128.9,-512
27.546753,-81.470671,2500,92.5,128.9,-512
27.544121,-81.467056,2400,90.0,129.0,-512
27.541306,-81.463208,2300,90.0,129.0,-512
27.538101,-81.458648,2200,90.6,127.4,-448
27.534302,-81.45331,2200,89.6,128.7,-320
27.529923,-81.447249,2000,91.1,128.8,-320
27.52597,-81.441806,1900,90.9,129.6,-320
27.523224,-81.437919,1900,89.8,127.8,0
27.520752,-81.43424,1900,91.4,127.0,-448
27.520065,-81.433255,1800,91.2,127.9,-192
27.517502,-81.429731,1800,91.8,128.4,-128
27.515076,-81.42657,1800,93.6,130.7,-320
27.512283,-81.422943,1700,93.0,130.2,-320
27.508987,-81.418434,1600,93.7,129.8,-192
27.50766,-81.416517,1600,93.4,127.6,-256
27.501434,-81.407655,1500,93.6,126.8,-192
27.501205,-81.407292,1500,88.4,127.7,-448
27.499374,-81.404701,1400,88.2,128.6,-576
27.497406,-81.401695,1400,88.0,126.2,-320
27.495255,-81.397964,1300,87.4,125.7,-320
27.494888,-81.397187,1300,88.2,119.2,-320
27.491318,-81.389984,1200,89.9,118.6,-192
27.491089,-81.389569,1200,87.0,120.4,-576
27.490585,-81.388584,1200,85.6,120.2,-576
27.485184,-81.378531,1000,85.6,120.2,-384
27.485092,-81.378324,1000,78.0,120.8,-576
27.48468,-81.377598,900,78.6,121.5,-512
27.482666,-81.373504,800,78.4,119.8,-576
27.482346,-81.372986,800,77.0,119.6,-768
27.477676,-81.366353,500,76.2,119.9,-832
27.477173,-81.365627,500,72.0,127.7,-768
27.476349,-81.364539,500,71.1,129.3,-256
27.47612,-81.364176,400,68.9,129.7,-320
27.475159,-81.36288,400,68.9,129.7,-512
27.466278,-81.351791,0,67.9,132.6,-576
27.464951,-81.350288,0,65.8,135.6,-384
27.463943,-81.349148,0,62.2,136.3,-576
27.463394,-81.348526,0,59.5,132.3,-640
27.462753,-81.347748,0,60.2,131.6,-704
27.575032,-81.486071,2700,126.1,296.4,832
27.576941,-81.490244,2800,121.2,297.0,1216
27.578709,-81.49299,2800,118.9,300.9,832
27.579315,-81.493835,2900,118.9,300.9,832
27.580673,-81.495649,2900,115.1,309.4,704
27.584389,-81.500332,3000,114.1,311.1,256
27.588593,-81.505236,3000,111.8,313.5,576
27.589462,-81.50591,3000,114.0,322.1,320
27.589929,-81.506301,3100,114.0,322.1,320
27.591791,-81.507516,3100,114.0,322.1,320
27.593048,-81.508255,3100,108.7,333.2,576
27.595887,-81.509787,3200,106.0,333.7,576
27.599192,-81.511583,3300,103.8,334.9,576
27.603973,-81.514098,3400,102.0,335.7,448
27.606548,-81.515491,3400,105.1,334.6,512
27.60965,-81.517363,3500,106.5,332.0,448
27.611436,-81.518502,3500,105.8,329.3,448
27.615967,-81.521612,3600,107.4,327.9,384
27.623108,-81.526691,3700,106.9,328.4,448
27.627823,-81.530059,3800,107.4,327.9,448
27.630941,-81.532288,3900,109.3,327.3,1152
27.633591,-81.534101,4000,109.1,328.5,896
27.637756,-81.536952,4100,110.5,328.3,384
27.64183,-81.539905,4100,111.2,326.7,448
27.643557,-81.541267,4200,110.4,324.6,768
27.649384,-81.545813,4300,111.5,325.6,576
27.652914,-81.54845,4400,109.0,326.6,704
27.658081,-81.552253,4500,107.6,326.8,448
27.663757,-81.556489,4600,106.8,326.5,576
27.669998,-81.561127,4700,107.3,326.0,320
27.675476,-81.565143,4700,110.7,327.2,-128
27.67903,-81.567623,4700,115.4,328.1,64
27.680147,-81.568416,4800,116.3,328.4,192
27.687515,-81.573642,4800,114.3,327.1,192
27.696442,-81.580327,4800,117.6,326.5,64
27.705093,-81.586908,4800,113.2,326.2,0
27.713711,-81.593346,4800,114.3,327.1,-192
27.715433,-81.594561,4700,115.7,327.0,-64
27.717389,-81.59604,4800,115.4,326.3,0
27.717636,-81.596236,4700,115.4,326.3,-64
27.720275,-81.598206,4800,117.0,326.9,64
27.72908,-81.604528,4800,113.7,327.6,128
27.735451,-81.609192,4800,112.6,326.6,-320
27.744186,-81.615825,4700,114.5,326.0,-64
27.745056,-81.616499,4800,113.7,325.8,128
27.747648,-81.618435,4700,113.7,325.8,-128
27.754074,-81.623288,4700,109.3,325.4,320
27.754898,-81.623961,4800,107.9,325.6,320
27.758514,-81.626708,4700,108.2,326.3,-320
27.759796,-81.627641,4800,109.6,326.2,128
27.759984,-81.627837,4700,109.6,326.2,64
27.760208,-81.627952,4800,109.3,325.4,128
27.760483,-81.628159,4700,109.3,325.4,128
27.760682,-81.628312,4800,109.3,325.4,128
27.762405,-81.629662,4700,111.3,324.9,0
27.762591,-81.629844,4800,111.3,324.9,0
27.764099,-81.631009,4700,112.3,325.9,-128
27.764969,-81.631631,4800,111.5,327.5,128
27.770416,-81.635621,4800,112.3,325.9,0
27.775439,-81.63951,4800,114.6,324.2,192
27.782469,-81.645162,4800,109.9,325.0,0
27.787308,-81.648888,4700,108.7,325.9,-128
27.788381,-81.649704,4800,108.2,326.3,64
27.789047,-81.650235,4700,107.9,325.6,-64
27.790895,-81.651658,4800,105.7,325.4,-64
27.795131,-81.654933,4700,106.5,325.7,-128
27.795959,-81.655521,4700,107.3,326.0,-128
27.796188,-81.655728,4700,109.6,326.2,-960
27.804534,-81.661958,4700,106.0,326.2,-960
27.809841,-81.665972,4800,103.2,326.5,-960
27.817616,-81.671835,4800,103.2,326.5,64
27.825485,-81.677856,4800,103.7,326.0,128
