lat,lon,alt,gs,track
46.231074,9.078758,1275,87.4,236.7
46.229736,9.075846,1375,91.0,236.7
46.228226,9.072429,1475,95.7,237.8
46.226257,9.067874,1575,100.2,238.1
46.224976,9.064957,1675,101.6,237.9
46.223831,9.062515,1750,102.3,236.1
46.222778,9.060572,1825,102.6,232.1
46.221725,9.05883,1900,102.7,228.6
46.2206,9.057198,1975,104.0,226.2
46.218842,9.054811,2050,106.8,223.1
46.217468,9.053069,2100,110.6,220.6
46.216049,9.051395,2125,115.1,219.4
46.213663,9.048752,2150,119.2,217.2
46.212296,9.047375,2175,123.5,215.1
46.209194,9.044426,2175,127.9,213.2
46.20682,9.042297,2200,132.4,211.4
46.20282,9.039135,2200,137.0,208.8
46.199418,9.03653,2200,141.8,207.3
46.194443,9.032704,2200,146.0,209.6
46.189133,9.028015,2250,148.2,211.8
46.183265,9.022522,2250,151.4,213.7
46.17712,9.016479,2275,152.3,214.8
46.17453,9.013478,2275,152.9,218.9
46.17215,9.010531,2375,153.2,220.8
46.166473,9.003296,2425,152.2,222.1
46.163269,8.999009,2525,152.1,223.7
46.161163,8.996061,2625,151.3,223.9
46.159058,8.99318,2725,148.5,223.9
46.156036,8.98896,2825,145.7,223.9
46.153285,8.985168,2925,143.6,223.6
46.150223,8.980921,3025,142.9,223.9
46.147797,8.977706,3125,140.9,222.4
46.14505,8.974423,3225,138.5,219.4
46.143768,8.97295,3325,136.8,217.9
46.14188,8.970955,3425,134.0,215.6
46.140381,8.969533,3500,133.1,214.3
46.138156,8.967522,3600,131.9,211.0
46.13634,8.966148,3700,131.5,207.1
46.134059,8.964775,3800,132.2,202.7
46.132004,8.963772,3775,136.0,197.1
46.130428,8.963264,3725,137.8,193.4
46.129776,8.963127,3850,138.3,190.4
46.128937,8.962968,3775,141.6,188.5
46.12838,8.962852,3650,142.0,186.9
46.12738,8.962767,3775,143.5,184.8
46.124405,8.962633,3675,147.1,181.6
46.123856,8.962566,3775,148.0,181.2
46.084717,8.963839,3325,0.0,0.0
46.076935,8.961561,3225,170.8,185.4
46.076202,8.961226,3175,173.0,198.5
46.073541,8.9599,3100,172.4,200.0
46.072906,8.959485,3025,172.2,200.8
46.069931,8.957877,2975,170.9,200.6
46.069244,8.957408,2850,169.0,202.6
46.068054,8.956805,2950,168.2,202.0
