lat,lon,alt,gs,track,vs
32.770541,-97.4415,600,97.0,180.6,0
32.76975,-97.4415,600,101.0,180.6,0
32.769196,-97.441534,600,105.0,180.6,0
32.768692,-97.441534,600,113.0,180.5,0
32.766953,-97.441534,600,120.0,180.5,0
32.765793,-97.441556,600,131.0,180.9,0
32.764629,-97.441612,600,138.0,180.4,0
32.762953,-97.441612,600,144.0,180.4,128
32.761826,-97.441589,575,147.0,180.4,192
32.761414,-97.441589,575,150.0,180.4,256
32.759583,-97.441644,625,156.0,180.4,448
32.758624,-97.441668,650,160.0,180.7,1280
32.75746,-97.441668,700,161.0,180.7,1600
32.756156,-97.441724,750,161.0,181.1,1984
32.75583,-97.441724,775,160.0,181.1,2688
32.754364,-97.441754,875,158.1,181.8,3072
32.752853,-97.441809,975,158.2,182.5,2752
32.750803,-97.441948,1075,159.3,183.2,2368
32.748801,-97.442172,1175,159.5,184.3,2496
32.747406,-97.442303,1275,159.8,185.8,2560
32.745163,-97.442633,1375,161.2,187.1,2176
32.743378,-97.442963,1475,163.6,188.1,2048
32.741043,-97.443347,1575,165.1,189.1,2304
32.73912,-97.443787,1675,164.9,190.8,2624
32.737628,-97.444134,1775,164.9,190.8,2752
32.735779,-97.444501,1875,163.4,189.9,2816
32.734277,-97.444807,1975,163.2,189.5,2816
32.732803,-97.445105,2075,163.6,190.2,2752
32.731155,-97.445544,2175,163.2,193.1,2816
32.729507,-97.446149,2275,163.5,198.6,2880
32.727997,-97.446863,2375,164.0,203.0,2752
32.726502,-97.447722,2475,165.5,207.3,2560
32.724792,-97.449005,2575,167.1,211.8,2240
32.723282,-97.450323,2675,169.6,217.8,1920
32.721313,-97.452411,2775,174.0,223.6,1664
32.719706,-97.454616,2850,178.1,229.8,1664
32.71817,-97.457082,2950,180.6,235.6,1984
32.716919,-97.459717,3050,183.5,241.3,1792
32.715889,-97.462519,3125,187.8,247.1,1472
32.715042,-97.465759,3200,192.6,252.8,1344
32.714584,-97.467957,3250,196.0,255.8,1280
32.714035,-97.471088,3325,200.8,258.8,1216
32.713608,-97.474178,3375,205.0,260.2,960
32.713394,-97.475922,3400,208.5,261.2,960
32.713095,-97.478438,3425,212.1,261.9,1088
32.712662,-97.482019,3475,216.9,262.3,1152
32.712537,-97.483483,3500,218.9,262.4,1216
32.71225,-97.486029,3550,223.9,262.6,1216
32.711792,-97.490369,3625,228.8,262.7,1344
32.711563,-97.492291,3675,232.8,262.8,1408
32.711197,-97.496027,3725,236.8,263.0,1408
32.710876,-97.498883,3775,239.9,262.8,1280
32.710464,-97.503003,3850,244.8,263.0,1280
32.710163,-97.505736,3900,247.9,262.8,1344
32.709744,-97.509379,3950,252.2,262.5,1472
32.709185,-97.514256,4050,256.4,262.1,1536
32.708766,-97.517956,4100,260.5,262.1,1408
32.708221,-97.522229,4175,264.7,261.8,1536
32.707928,-97.52485,4225,265.9,261.6,1792
32.707742,-97.526307,4275,266.9,261.6,2048
32.707352,-97.529205,4350,269.1,261.2,2496
32.706848,-97.532886,4450,270.3,261.1,2752
32.706485,-97.535668,4550,270.4,260.9,2752
32.705978,-97.539478,4650,271.6,260.7,2752
32.705475,-97.542883,4750,272.6,260.7,2816
32.705063,-97.545959,4850,273.6,260.7,3008
32.704669,-97.548785,4950,273.6,260.7,3200
32.704285,-97.551453,5050,273.6,260.7,3264
32.703971,-97.553661,5125,273.7,260.5,3264
32.703645,-97.556183,5225,273.7,260.5,3264
32.703323,-97.558429,5300,273.7,260.5,3264
32.702957,-97.560956,5400,274.5,260.8,3328
32.702591,-97.563922,5500,274.4,261.0,3456
32.702295,-97.566273,5600,273.9,261.6,3456
32.701969,-97.568963,5700,273.7,262.0,3520
32.70169,-97.571206,5800,274.6,262.0,3456
32.701355,-97.574194,5900,274.6,262.0,3392
32.701035,-97.576886,6000,273.9,261.6,3392
32.700668,-97.579358,6100,274.2,261.2,3392
32.700348,-97.58205,6200,273.6,260.7,3456
32.700014,-97.584434,6300,273.7,260.5,3456
32.699661,-97.586664,6375,273.9,260.3,3456
32.699341,-97.588861,6475,273.9,260.3,3456
32.698975,-97.591498,6575,274.1,260.1,3392
32.698618,-97.593907,6675,274.2,259.9,3392
32.698151,-97.596826,6775,273.4,259.7,3392
32.697826,-97.599064,6875,273.4,259.7,3456
32.697407,-97.601586,6975,273.4,259.7,3520
32.696663,-97.606407,7150,273.2,259.9,3520
32.696011,-97.611003,7350,273.2,259.9,3328
32.695126,-97.616776,7550,273.2,259.9,2944
32.694242,-97.62255,7750,275.6,259.5,2624
32.693078,-97.630005,7950,278.7,259.5,2496
32.692108,-97.636322,8150,280.5,259.7,2880
32.691147,-97.642694,8350,280.1,260.1,3264
32.690414,-97.647693,8550,280.1,260.1,3520
32.689633,-97.652818,8750,279.5,259.7,3840
32.689028,-97.656854,8925,278.7,259.5,4032
32.68833,-97.661058,9125,276.6,259.6,4224
32.687714,-97.665216,9325,276.4,259.8,4352
32.687119,-97.669226,9525,275.0,260.2,4288
32.686468,-97.67367,9725,273.9,260.3,3840
32.685862,-97.677986,9900,274.1,260.1,3840
32.68515,-97.682684,10100,273.2,259.9,3456
32.684326,-97.688019,10300,274.2,259.9,3072
32.683456,-97.693945,10500,275.2,260.0,2880
32.682557,-97.700071,10700,279.0,260.3,2496
32.68158,-97.706965,10875,283.1,260.2,2048
32.680847,-97.711908,10975,286.1,260.3,1600
32.680344,-97.715479,11025,290.8,260.7,1152
32.679997,-97.718176,11050,291.8,260.7,768
32.678879,-97.726135,11075,301.0,260.6,320
32.677872,-97.733606,11100,309.6,261.3,-64
32.676785,-97.743399,11100,319.5,262.8,0
32.676041,-97.751239,11100,327.9,263.9,-384
32.67483,-97.764643,11025,334.8,264.0,0
32.671897,-97.800237,11050,331.6,264.3,-64
32.668917,-97.835662,11025,328.6,264.4,0
32.668259,-97.846765,11025,327.5,266.9,128
32.668079,-97.858588,11050,328.0,269.6,64
