lat,lon,alt,gs,track,vs
32.716873,-96.529779,1250,84.0,178.6,640
32.713608,-96.529634,1325,85.0,178.6,384
32.710556,-96.529614,1400,85.0,180.7,640
32.709457,-96.529724,1450,84.7,187.5,576
32.708673,-96.529971,1450,83.9,195.2,640
32.707928,-96.530363,1475,84.5,200.8,576
32.707416,-96.530699,1500,83.5,211.8,448
32.706857,-96.53126,1500,83.7,220.2,576
32.706299,-96.531989,1550,82.9,228.4,768
32.705787,-96.532885,1575,81.5,236.5,704
32.705461,-96.53367,1600,82.3,245.6,768
32.705109,-96.534943,1625,82.9,252.4,512
32.704949,-96.535968,1625,84.3,259.8,384
32.704834,-96.53714,1650,85.3,265.3,448
32.704856,-96.538154,1650,86.1,272.0,256
32.705042,-96.540677,1675,88.4,275.2,256
32.705414,-96.544657,1700,92.8,277.4,0
32.70602,-96.548861,1750,94.2,279.2,256
32.706345,-96.550653,1750,94.1,284.8,448
32.706711,-96.551807,1775,94.7,291.7,320
32.707137,-96.552784,1775,93.5,297.4,320
32.707602,-96.553625,1800,93.7,303.7,256
32.708021,-96.554298,1800,93.0,310.2,256
32.708679,-96.554993,1800,91.4,319.0,256
32.709366,-96.555542,1800,90.4,327.2,192
32.709915,-96.555817,1800,91.6,338.2,-192
32.710785,-96.556036,1775,93.2,347.6,-640
32.71138,-96.556146,1750,95.6,353.4,-768
32.712537,-96.556203,1700,99.0,0.0,-1024
32.714306,-96.556035,1675,100.3,4.6,-576
32.717285,-96.555652,1650,98.9,7.6,-192
32.721497,-96.554993,1625,96.5,5.9,-128
32.725021,-96.554663,1600,95.2,3.6,-256
32.729016,-96.554466,1600,93.1,1.9,128
32.737116,-96.554242,1600,94.1,2.4,0
32.742889,-96.553961,1650,97.1,2.4,320
32.751967,-96.553457,1675,101.1,2.3,64
32.76151,-96.553008,1675,104.1,2.8,64
32.763651,-96.55284,1700,99.2,3.5,256
32.764984,-96.55274,1700,96.2,3.6,0
32.766495,-96.552631,1675,91.2,3.8,-256
32.768372,-96.552466,1675,86.5,6.0,-128
32.769889,-96.552168,1675,84.3,10.2,64
32.770615,-96.551917,1650,86.0,17.6,-384
32.771347,-96.551532,1625,87.7,25.7,-576
32.772077,-96.550991,1600,87.1,34.2,-704
32.772675,-96.550433,1575,86.8,38.5,-704
32.773087,-96.549829,1550,86.4,47.8,-768
32.773567,-96.549029,1525,86.5,56.3,-768
32.773911,-96.548236,1500,86.3,64.6,-704
32.774125,-96.547403,1475,84.5,73.5,-640
32.774277,-96.546478,1475,80.9,81.5,-256
32.774312,-96.545273,1475,80.1,87.1,-320
32.774323,-96.544611,1450,80.0,89.3,-704
32.774231,-96.543018,1400,82.3,94.9,-960
32.773911,-96.539777,1300,81.6,97.0,-640
32.77359,-96.53714,1275,78.3,100.3,-384
32.773315,-96.535876,1225,78.2,106.3,-704
32.773055,-96.535015,1200,78.6,111.7,-768
32.772636,-96.534175,1175,79.3,119.5,-896
32.772171,-96.533405,1150,79.0,128.3,-704
32.771565,-96.532661,1125,79.2,134.0,-704
32.771027,-96.532141,1100,79.7,141.1,-704
32.770386,-96.531647,1075,79.6,147.3,-704
32.769563,-96.531148,1025,80.5,155.0,-832
32.768818,-96.530868,1000,81.6,162.9,-832
32.767822,-96.530603,975,80.4,169.2,-704
32.766258,-96.530363,950,78.5,173.4,-512
32.764303,-96.530195,875,77.1,177.0,-704
32.761743,-96.530083,775,76.0,178.5,-704
32.758763,-96.530083,700,74.0,180.8,-640
32.75647,-96.530164,600,74.1,182.3,-896
32.755005,-96.530219,550,73.1,182.4,-704
32.746078,-96.530438,525,77.0,179.3,256
32.744332,-96.530475,550,81.1,182.8,256
32.742889,-96.530531,600,80.1,182.1,704
32.739677,-96.530755,700,80.2,183.6,640
32.736465,-96.53098,800,80.2,184.3,640
32.733536,-96.531207,900,77.2,184.5,832
32.731934,-96.531427,1000,74.4,186.2,1152
32.729553,-96.531757,1100,72.6,187.1,768
32.727997,-96.531921,1125,73.1,183.1,576
32.725708,-96.531976,1175,78.1,182.2,384
32.722639,-96.532101,1250,80.1,182.1,640
32.719427,-96.532325,1350,78.0,180.7,640
32.716278,-96.532361,1400,82.0,180.7,320
32.714401,-96.532361,1450,80.0,179.3,640
32.712351,-96.532325,1550,75.0,179.2,960
32.710907,-96.532325,1575,76.0,180.0,640
32.709371,-96.532325,1600,80.0,179.3,256
32.707535,-96.532361,1625,84.1,182.7,192
32.706578,-96.532549,1625,87.3,189.9,256
32.705978,-96.532745,1625,88.9,197.0,0
32.705414,-96.533054,1625,90.3,206.3,-192
32.705042,-96.533334,1625,91.3,212.5,0
32.70453,-96.533894,1625,92.7,222.8,192
32.704111,-96.534511,1625,94.0,231.9,128
32.703781,-96.535327,1650,95.7,242.6,128
32.703552,-96.53608,1650,97.3,255.1,192
32.703415,-96.537085,1650,99.7,263.1,192
32.703415,-96.538184,1650,102.0,271.7,-64
32.703598,-96.539667,1625,103.9,277.7,-320
32.703832,-96.541966,1600,102.0,277.9,-64
32.703918,-96.542578,1625,99.9,277.5,256
32.703971,-96.543367,1650,96.6,276.5,640
