lat,lon,alt,gs,track
35.388639,-80.708956,400,144.5,10.8
35.389023,-80.708828,425,144.5,10.8
35.389343,-80.708771,425,153.4,10.1
35.39078,-80.708488,500,156.2,9.6
35.392316,-80.708196,575,160.0,9.0
35.394104,-80.707912,675,164.6,8.0
35.395981,-80.707569,775,166.9,8.6
35.397537,-80.707226,875,168.0,8.9
35.399139,-80.70694,975,169.0,8.9
35.400835,-80.706618,1075,170.2,9.1
35.402115,-80.706367,1175,171.5,9.7
35.403671,-80.706024,1275,172.6,10.0
35.405304,-80.705625,1375,175.3,11.2
35.407027,-80.705157,1475,175.7,11.8
35.40834,-80.704823,1575,177.1,12.4
35.409531,-80.704536,1675,178.1,12.3
35.41127,-80.704079,1775,179.1,12.2
35.412552,-80.703735,1875,182.2,12.4
35.414289,-80.703229,1975,185.4,12.5
35.416011,-80.70282,2075,188.3,12.3
35.417734,-80.702352,2175,192.2,12.0
35.419373,-80.701904,2250,196.3,12.1
35.420654,-80.701561,2300,198.3,11.9
35.422901,-80.701008,2350,201.4,12.0
35.426253,-80.700132,2425,206.3,11.8
35.430908,-80.699043,2525,206.9,11.1
35.438962,-80.697034,2600,209.3,13.0
35.442127,-80.695866,2625,210.9,18.5
35.444229,-80.694695,2625,211.5,21.4
35.445945,-80.693411,2650,212.9,30.2
35.447571,-80.691891,2675,212.6,36.0
35.448761,-80.690517,2700,210.7,45.4
35.450317,-80.688343,2750,208.7,51.8
35.451624,-80.685814,2800,207.0,58.2
35.452462,-80.683652,2875,204.4,64.2
35.453067,-80.681315,2975,202.1,70.9
35.453476,-80.67873,3075,198.9,77.2
35.453626,-80.676581,3175,197.3,83.3
35.453613,-80.674496,3275,196.0,89.7
35.453384,-80.672207,3375,195.2,98.6
35.452927,-80.670033,3475,195.1,101.8
35.452332,-80.667858,3575,195.0,111.0
35.451531,-80.665829,3675,195.0,116.8
35.450775,-80.664368,3775,194.9,119.8
35.449902,-80.662907,3850,194.8,125.8
35.448831,-80.661387,3950,194.3,128.5
35.447574,-80.65981,4050,195.2,135.4
35.446198,-80.658302,4150,194.8,138.5
35.444733,-80.656815,4250,194.8,140.8
35.443222,-80.655384,4350,194.6,142.3
35.441801,-80.654141,4450,195.6,142.9
35.440384,-80.652809,4550,195.6,142.9
35.439008,-80.651511,4650,195.6,142.9
35.437612,-80.650226,4750,195.6,142.9
35.436127,-80.648861,4850,196.2,142.7
35.434662,-80.647488,4950,198.4,142.8
35.433197,-80.646172,5050,199.8,142.7
35.431653,-80.644733,5150,202.6,142.6
35.430536,-80.643681,5225,204.0,142.6
35.429352,-80.642567,5325,205.4,142.5
35.427556,-80.640876,5425,208.2,142.4
35.425964,-80.639362,5525,209.6,142.4
35.424717,-80.638187,5625,212.4,142.3
35.422852,-80.636444,5725,213.8,142.2
35.421318,-80.634973,5825,217.4,142.3
35.419689,-80.633454,5925,218.0,142.1
35.418106,-80.631935,6025,220.2,142.2
35.41671,-80.630591,6125,221.6,142.1
35.414978,-80.628948,6225,223.0,142.1
35.413358,-80.627435,6325,224.4,142.1
35.411682,-80.625801,6425,227.2,142.0
35.409851,-80.624027,6525,228.7,141.9
35.408005,-80.622292,6625,230.7,141.7
35.406329,-80.620656,6725,232.9,141.8
35.404513,-80.618903,6825,234.9,141.6
35.402664,-80.617104,6925,237.1,141.7
35.398275,-80.612825,7125,241.9,141.4
35.39447,-80.609093,7325,246.8,141.1
35.390547,-80.605287,7525,250.3,141.2
35.386358,-80.601138,7725,254.6,141.1
35.382294,-80.597134,7925,258.9,141.3
35.378351,-80.593307,8100,262.5,141.3
35.37442,-80.589809,8275,266.1,144.6
35.371321,-80.587639,8375,269.0,150.9
35.368423,-80.58609,8500,270.3,155.5
35.365265,-80.584831,8600,272.6,161.8
35.360894,-80.583548,8775,274.9,167.2
35.355057,-80.582142,8975,278.9,169.2
35.348785,-80.580711,9175,283.0,169.2
35.342331,-80.579166,9375,285.0,169.3
35.335709,-80.577646,9575,289.1,169.2
35.329376,-80.576363,9775,292.3,171.3
35.324203,-80.575848,9925,294.1,175.1
35.320673,-80.575893,9975,298.1,181.4
35.316284,-80.576363,10075,301.1,184.9
35.312851,-80.577164,10150,304.2,190.6
35.308941,-80.578464,10225,307.3,196.2
35.30424,-80.580685,10325,310.3,201.4
35.299677,-80.583373,10400,314.0,206.1
35.291153,-80.588951,10600,320.4,208.3
35.281103,-80.595294,10775,326.0,206.8
35.271835,-80.600739,10975,329.6,205.7
35.267184,-80.603417,11100,331.5,205.2
35.262268,-80.606232,11250,331.1,205.0
35.256409,-80.60955,11450,331.5,204.8
35.250412,-80.612926,11650,331.1,204.6
35.244094,-80.616449,11850,331.5,204.8
35.229663,-80.624571,12250,332.9,204.9
35.214347,-80.63324,12650,336.4,205.0
35.199311,-80.641823,13050,338.2,205.2
35.183441,-80.650915,13450,340.4,205.2
35.168564,-80.659435,13850,341.8,205.3
35.152634,-80.668628,14250,343.1,205.4
35.137848,-80.677148,14650,343.1,205.4
35.128647,-80.682473,14875,344.0,205.3
35.112762,-80.691609,15250,344.9,205.2
35.096896,-80.700703,15625,346.2,205.3
35.080603,-80.71003,16000,347.1,205.2
35.064468,-80.719299,16375,348.5,205.3
35.047806,-80.728884,16750,349.4,205.2
35.031693,-80.738133,17125,350.7,205.3
35.014871,-80.747795,17500,351.6,205.2
34.998484,-80.757179,17875,352.5,205.2
34.981633,-80.76685,18250,352.9,205.3
34.9652,-80.776234,18625,353.8,205.3
34.94838,-80.78589,19000,353.8,205.3
34.931682,-80.79546,19375,354.7,205.2
34.915482,-80.804672,19750,353.8,205.3
34.899124,-80.814084,20125,353.8,205.3
34.880997,-80.824398,20475,354.7,205.2
34.863483,-80.83437,20825,355.6,205.1
34.845016,-80.844913,21150,357.0,205.2
34.824875,-80.856348,21450,360.1,205.1
34.800888,-80.870081,21725,366.8,205.2
34.776337,-80.884094,22000,371.7,205.3
34.750809,-80.898612,22250,375.8,205.2
34.7262,-80.912647,22525,378.9,205.1
34.699905,-80.927591,22800,382.0,205.1
34.673783,-80.942459,23075,384.7,205.2
34.647354,-80.957467,23350,386.5,205.1
34.634493,-80.964432,23475,387.6,202.9
34.625793,-80.968285,23550,389.0,198.9
34.617361,-80.971127,23625,389.8,194.7
34.60936,-80.973218,23700,390.7,190.6
34.601074,-80.974675,23775,391.5,187.6
34.591944,-80.97559,23875,393.0,184.1
34.562759,-80.977702,24150,394.0,184.1
34.533381,-80.980511,24425,394.3,184.7
34.503448,-80.983429,24675,395.3,184.6
34.475842,-80.986118,24950,397.3,184.6
34.445984,-80.988969,25200,398.2,184.5
34.416814,-80.991726,25475,399.2,184.4
34.387393,-80.994473,25750,401.2,184.4
34.357269,-80.997265,26000,402.2,184.4
34.328613,-80.999955,26275,403.3,184.6
34.298246,-81.002769,26525,404.3,184.5
34.269379,-81.005504,26800,405.3,184.5
34.238566,-81.008377,27050,406.3,184.5
34.210029,-81.011066,27325,407.3,184.5
34.179398,-81.013927,27575,407.3,184.5
34.149837,-81.016674,27850,408.3,184.5
34.118694,-81.019592,28125,409.3,184.5
34.088333,-81.022376,28375,410.3,184.5
34.058487,-81.025179,28650,412.2,184.4
34.027172,-81.028118,28925,413.2,184.4
33.995728,-81.031064,29200,414.4,184.7
33.982854,-81.032753,29300,414.5,187.5
33.970751,-81.035156,29400,413.3,190.0
33.958282,-81.038295,29525,413.4,192.9
33.927887,-81.047039,29775,416.0,193.2
33.898967,-81.054955,30050,417.3,192.7
33.867874,-81.063295,30325,419.0,192.5
33.837239,-81.071491,30575,420.0,192.5
33.807083,-81.079494,30850,421.9,192.5
33.775772,-81.087846,31125,422.1,192.6
33.744553,-81.096153,31375,423.1,192.6
33.7149,-81.104107,31650,423.3,192.7
33.683756,-81.112461,31925,423.3,192.7
33.652496,-81.120861,32175,423.1,192.6
33.623005,-81.128769,32450,422.1,192.6
33.592255,-81.137004,32700,421.2,192.6
33.562115,-81.145077,32975,420.2,192.6
33.530972,-81.153427,33250,420.2,192.6
33.500015,-81.161719,33525,419.2,192.7
33.469662,-81.169795,33775,418.2,192.7
33.439911,-81.177759,34050,417.0,192.6
33.409145,-81.185994,34325,415.1,192.7
33.38324,-81.192865,34625,412.0,192.6
33.358309,-81.199503,34925,408.8,192.6
33.333023,-81.206158,35250,405.7,192.5
33.308778,-81.212619,35550,403.7,192.6
33.283951,-81.219177,35850,401.5,192.5
33.260101,-81.225494,36150,399.6,192.6
33.236482,-81.231789,36475,396.4,192.5
33.212036,-81.238239,36775,395.5,192.6
33.18782,-81.244611,37100,392.3,192.5
33.163971,-81.250983,37400,391.3,192.5
33.14035,-81.25719,37700,389.4,192.6
33.11705,-81.263342,38025,386.2,192.6
33.093567,-81.269604,38325,384.3,192.6
33.070151,-81.27579,38625,382.1,192.6
33.047946,-81.28162,38950,379.0,192.5
33.024763,-81.287786,39250,376.0,192.6
33.001419,-81.293939,39575,372.9,192.6
32.978302,-81.300037,39875,370.7,192.5
32.968155,-81.302752,39950,371.0,192.6
32.95675,-81.305779,39975,372.9,192.6
32.923141,-81.314648,40000,380.2,192.6
32.889156,-81.323716,40000,386.5,192.7
32.854706,-81.332831,40000,393.5,192.6
32.819641,-81.342114,40000,398.4,192.5
32.783808,-81.351462,40000,403.5,192.4
32.747125,-81.361047,40000,407.6,192.5
32.710373,-81.370679,40000,409.6,192.4
32.674364,-81.380048,40000,409.6,192.4
32.637177,-81.389685,40000,407.6,192.5
32.60691,-81.397761,40000,406.3,193.5
32.591501,-81.402638,40000,405.2,195.8
32.569156,-81.410597,40000,403.0,197.2
32.534102,-81.423714,40000,402.0,197.7
32.498583,-81.436942,40000,402.3,197.4
32.463715,-81.449666,40000,402.7,197.0
32.428801,-81.462222,40000,402.1,196.8
32.393967,-81.474554,40000,402.1,196.8
32.359298,-81.486829,40000,402.1,196.8
32.324799,-81.499054,40000,402.1,196.8
32.289551,-81.511523,40000,401.8,196.6
32.254556,-81.523824,40000,401.8,196.6
32.218943,-81.536379,40000,400.9,196.7
32.184076,-81.548599,40000,400.9,196.7
32.14851,-81.561099,40000,400.9,196.7
32.11409,-81.573212,40000,400.9,196.7
32.079071,-81.585516,40000,400.9,196.7
32.043549,-81.597986,40000,400.6,196.5
32.008392,-81.610236,40000,400.6,196.5
31.974152,-81.622211,40000,399.6,196.6
31.939351,-81.63436,40000,399.6,196.6
