lat,lon,alt,gs,track
39.932602,-86.045471,700,0.7,0.0
39.932602,-86.045471,700,0.7,0.0
39.932603,-86.045484,700,0.7,0.0
39.932603,-86.045484,700,0.7,0.0
39.932602,-86.045471,700,0.7,0.0
39.932556,-86.045484,700,1.2,180.0
39.932556,-86.045421,700,1.6,135.0
39.932556,-86.045421,700,2.9,135.0
39.932556,-86.04541,700,3.7,123.7
39.932556,-86.045227,700,5.9,59.0
39.932649,-86.045047,700,7.2,56.3
39.932739,-86.044922,700,6.4,51.3
39.932785,-86.044922,700,6.4,38.7
39.932882,-86.044922,700,5.4,21.8
39.932922,-86.044922,700,6.7,333.4
39.932975,-86.044922,600,7.2,326.3
39.932968,-86.044983,700,7.2,326.3
39.933068,-86.045047,600,8.6,324.5
39.933472,-86.04541,600,12.2,325.0
39.934067,-86.045959,600,14.4,326.3
39.934433,-86.046326,600,13.1,327.5
39.934604,-86.046482,600,9.5,328.0
39.934662,-86.046509,600,7.1,351.9
39.934753,-86.046448,600,7.1,8.1
39.934791,-86.04642,600,5.9,31.0
39.934837,-86.046358,700,5.9,31.0
39.934845,-86.046326,600,7.2,56.3
39.934891,-86.046265,600,6.4,51.3
39.93493,-86.046233,600,5.7,45.0
39.934982,-86.046204,600,5.1,11.3
39.934977,-86.04617,700,5.1,11.3
39.935028,-86.046204,700,5.0,0.0
39.935074,-86.046204,600,5.1,348.7
39.935117,-86.046233,600,7.2,326.3
39.935165,-86.046326,600,7.8,320.2
39.935256,-86.04642,600,8.6,324.5
39.935623,-86.046692,600,12.2,325.0
39.936094,-86.047169,600,15.8,325.3
39.936951,-86.047913,600,19.4,325.5
39.937271,-86.048157,600,20.3,327.1
39.938095,-86.04895,600,20.3,327.1
39.938561,-86.049479,600,19.4,325.5
39.938934,-86.049978,600,19.4,325.5
39.938965,-86.049988,600,4.1,0.0
39.93898,-86.049978,600,0.0,0.0
39.93898,-86.049978,600,0.7,0.0
39.938965,-86.049988,600,0.7,0.0
39.93898,-86.049978,600,0.7,0.0
39.93898,-86.049978,600,0.7,0.0
39.939011,-86.049988,600,0.7,0.0
39.939102,-86.049988,600,4.1,0.0
39.939468,-86.049927,600,7.1,8.1
39.939468,-86.049866,600,3.7,56.3
39.939468,-86.049805,600,4.2,76.0
39.939468,-86.049805,600,1.6,45.0
39.939514,-86.049744,600,1.6,45.0
