lat,lon,alt,gs,track,vs
33.179581,-111.451794,3775,114.0,26.6,128
33.181183,-111.450806,3750,115.4,27.9,-256
33.18718,-111.447015,3700,113.2,27.9,-512
33.18956,-111.445532,3675,111.9,28.9,-192
33.190384,-111.444983,3675,110.1,29.4,128
33.194073,-111.442622,3750,107.4,29.0,512
33.197239,-111.440548,3775,109.7,28.9,192
33.198074,-111.439984,3775,111.9,28.9,-256
33.198682,-111.439595,3750,113.7,28.4,-576
33.202881,-111.437018,3700,118.5,26.6,-256
33.210205,-111.432623,3675,115.4,27.9,0
33.212508,-111.431243,3700,111.8,26.6,448
33.218307,-111.427789,3750,110.5,26.3,192
33.224808,-111.423834,3750,111.8,27.7,-64
33.230058,-111.420537,3775,107.4,27.8,128
33.233456,-111.418407,3750,107.8,27.0,-128
33.235245,-111.417407,3750,109.0,22.1,-192
33.236715,-111.416838,3750,107.6,16.8,0
33.238298,-111.416445,3725,107.9,10.7,-256
33.24002,-111.416221,3700,109.4,4.7,-512
33.240998,-111.416221,3700,109.0,1.0,-192
33.242981,-111.416309,3675,106.2,356.2,-384
33.244217,-111.416473,3625,104.9,352.3,-768
33.246002,-111.416858,3575,103.9,348.9,-1024
33.247515,-111.417342,3550,101.0,343.9,-640
33.248912,-111.417959,3525,97.5,339.0,-384
33.250305,-111.418726,3475,95.3,334.5,-640
33.25177,-111.419659,3450,94.0,330.7,-448
33.253006,-111.420593,3425,94.3,325.8,-640
33.253893,-111.421378,3425,95.6,322.6,-192
33.254425,-111.421857,3425,96.2,322.2,192
33.25501,-111.422443,3450,96.2,322.2,576
33.256267,-111.423564,3450,99.8,322.3,256
33.257617,-111.424741,3450,101.6,323.8,192
33.257757,-111.424853,3450,101.8,324.6,-320
33.261807,-111.428272,3375,103.8,324.0,-320
33.266327,-111.432184,3325,99.4,323.6,-64
33.271443,-111.436736,3375,97.4,324.2,256
33.275772,-111.44038,3400,97.9,325.8,256
33.277821,-111.442005,3375,99.3,325.7,-128
33.284363,-111.44729,3375,104.3,325.5,0
33.288437,-111.450861,3400,108.0,323.7,128
33.293472,-111.45531,3450,108.0,323.7,576
33.293648,-111.455458,3450,108.0,323.7,192
33.294296,-111.456024,3425,108.6,323.2,-192
33.295349,-111.456958,3450,111.2,322.3,192
33.298955,-111.460335,3500,110.4,322.0,0
33.302673,-111.463605,3475,108.8,324.0,0
33.308075,-111.468274,3425,103.8,324.0,-384
33.312921,-111.472498,3425,102.4,324.1,0
33.319019,-111.477823,3375,101.6,323.8,-192
33.324606,-111.4827,3325,102.2,323.4,-448
33.328702,-111.486399,3300,102.0,322.6,0
33.331821,-111.489314,3325,97.0,322.5,384
33.335266,-111.492565,3350,95.3,321.0,64
33.337826,-111.495031,3375,100.1,320.3,448
33.34053,-111.497662,3425,103.1,320.9,128
33.342041,-111.499091,3400,103.2,321.7,-256
33.344559,-111.501617,3350,100.7,319.0,-320
33.348862,-111.506232,3300,97.8,319.1,-384
33.350489,-111.507867,3325,96.4,319.2,64
33.35547,-111.51308,3350,98.4,317.9,0
33.357704,-111.515659,3350,101.8,315.0,-64
33.359334,-111.517564,3400,101.8,315.0,384
33.362639,-111.5216,3400,103.9,314.6,-64
33.365021,-111.524634,3400,104.8,311.9,-128
33.367154,-111.527654,3375,103.1,309.1,-320
33.368458,-111.529784,3350,101.3,305.0,-256
33.370041,-111.532306,3300,97.0,307.5,-640
33.372025,-111.535291,3200,93.9,309.0,-1024
33.37381,-111.537982,3100,95.6,307.4,-896
33.375487,-111.540826,3000,97.1,304.5,-960
33.377472,-111.54408,2900,96.6,306.2,-768
33.377908,-111.544806,2900,95.8,306.5,-320
33.381317,-111.550122,2875,96.2,307.8,64
33.386753,-111.558539,2900,99.6,308.5,64
33.390337,-111.56392,2925,100.4,308.1,-256
33.391937,-111.566547,2925,100.2,306.1,0
33.394574,-111.570646,2900,100.4,308.1,-448
33.397247,-111.574731,2875,101.8,308.2,-64
33.397739,-111.575523,2900,101.2,307.8,384
33.400998,-111.580624,2950,103.0,306.3,64
33.403976,-111.585608,2950,106.0,305.8,-384
33.407043,-111.590771,2900,105.1,304.1,-192
33.408446,-111.59346,2875,105.8,300.7,-128
33.413195,-111.602989,2900,104.6,301.7,128
33.415383,-111.607025,2925,106.0,303.8,384
33.416977,-111.609888,2925,106.5,304.3,0
33.42027,-111.615713,2950,107.1,302.8,256
33.421371,-111.617798,2950,108.2,301.8,-192
33.423203,-111.621542,2900,104.3,299.3,-512
33.424896,-111.625433,2850,99.7,296.8,-320
33.425671,-111.627203,2800,98.8,297.1,-704
33.426086,-111.628125,2750,98.8,297.1,-1024
33.427094,-111.630487,2700,99.3,297.6,-576
33.429488,-111.636116,2625,97.0,296.3,-704
33.430279,-111.637966,2625,97.5,296.8,-384
33.430481,-111.638452,2625,97.0,296.3,128
33.432374,-111.642954,2650,98.9,298.4,-64
33.435516,-111.649713,2625,99.0,299.7,-64
33.436798,-111.65224,2600,99.0,303.0,-256
33.438147,-111.654445,2600,100.0,306.9,-64
33.439636,-111.656635,2600,99.4,310.1,-256
33.441238,-111.658722,2575,99.7,313.8,-128
33.445176,-111.663526,2550,101.1,315.4,-128
33.447418,-111.666028,2525,103.4,318.1,-320
33.449505,-111.668122,2500,107.4,321.4,-384
33.450439,-111.668939,2500,108.4,322.5,0
33.450806,-111.669324,2525,108.6,323.2,320
33.451042,-111.669523,2525,108.6,323.2,512
33.454254,-111.672214,2575,110.1,325.7,256
33.459274,-111.67641,2600,112.6,324.8,-128
33.461838,-111.678387,2600,111.8,328.2,64
33.464774,-111.680454,2550,107.5,329.9,-384
33.467195,-111.682135,2525,103.0,331.0,-384
33.468201,-111.682782,2525,99.5,329.8,0
33.469757,-111.683881,2525,94.5,330.2,-256
33.472687,-111.685858,2475,89.9,327.7,-384
33.473759,-111.686788,2475,90.4,321.7,-320
33.474597,-111.68774,2425,90.5,315.0,-576
33.475113,-111.68855,2400,89.6,308.7,-640
33.475668,-111.68959,2375,88.8,301.2,-640
33.476074,-111.690582,2350,86.0,293.3,-448
33.476486,-111.69201,2350,83.8,287.4,-384
33.476738,-111.693402,2325,81.6,281.3,-576
33.476878,-111.694691,2300,78.4,275.9,-576
33.476925,-111.69598,2250,76.0,270.0,-704
33.476807,-111.697723,2200,75.2,265.4,-768
33.476645,-111.699568,2150,73.8,261.4,-576
33.476395,-111.701019,2125,72.8,257.3,-576
33.475854,-111.703323,2075,71.6,254.6,-320
33.475525,-111.70448,2050,70.6,249.2,-320
33.475113,-111.705524,2025,70.3,245.6,-320
33.474783,-111.706294,2000,69.5,239.7,-640
33.474318,-111.707079,1975,70.6,232.5,-768
33.474106,-111.707336,1975,70.3,230.2,-384
33.472269,-111.709881,1900,72.3,229.5,-704
33.470947,-111.711731,1875,71.2,231.8,-448
33.469243,-111.714421,1800,70.3,230.2,-448
33.467331,-111.717169,1725,74.7,231.0,-512
33.465426,-111.719971,1650,71.7,230.1,-640
33.464401,-111.721509,1600,67.6,231.6,-512
33.463943,-111.722168,1575,64.0,231.3,-512
33.463424,-111.722998,1575,59.0,231.2,-192
33.462845,-111.723816,1575,54.8,231.7,64
33.462433,-111.724365,1575,51.2,231.3,64
33.462158,-111.724805,1575,46.2,231.1,0
33.461792,-111.725354,1575,41.2,230.9,0
33.46119,-111.726249,1575,36.4,232.8,-64
33.460631,-111.727089,1575,32.0,231.3,0
33.460422,-111.727398,1550,28.5,230.6,-64
33.460224,-111.727689,1550,24.5,230.6,-64
33.460098,-111.727867,1550,20.5,230.6,-64
33.459904,-111.728128,1550,15.5,219.4,-64
33.459778,-111.72821,1550,14.8,194.1,-64
33.459677,-111.728224,1550,14.8,185.6,-64
33.459343,-111.728265,1550,14.2,182.8,-64
33.459126,-111.728183,1550,4.8,118.1,-64
33.459118,-111.728168,1550,0.1,112.5,-64
33.457233,-111.732134,1450,37.0,51.6,-64
33.457326,-111.731966,1450,39.8,51.1,-64
33.457535,-111.731726,1450,44.1,50.5,0
33.457838,-111.731293,1450,47.5,49.3,0
33.458313,-111.730627,1450,53.9,49.5,0
33.458817,-111.729803,1450,58.4,52.0,384
33.459188,-111.729275,1450,63.4,52.0,192
33.460831,-111.726727,1525,67.6,51.6,512
33.462493,-111.724343,1600,67.5,50.4,512
33.464262,-111.721876,1675,71.6,49.0,384
33.466187,-111.719312,1750,73.7,48.3,576
33.468173,-111.716664,1825,75.1,48.2,640
33.469757,-111.714423,1875,75.3,50.4,512
33.470352,-111.713434,1925,74.6,54.8,640
33.47078,-111.712516,1950,74.3,61.0,640
33.471176,-111.711401,1975,73.9,66.9,512
33.471405,-111.710577,2000,73.8,74.3,512
33.471525,-111.709713,2000,73.8,81.4,448
33.471571,-111.708704,2025,74.0,88.4,512
33.471478,-111.707919,2050,74.7,97.7,448
33.471313,-111.707062,2050,74.5,104.8,448
33.471085,-111.706293,2075,74.8,112.8,512
33.470733,-111.705565,2100,73.9,120.0,512
33.470352,-111.704974,2125,74.0,128.4,512
33.469756,-111.70422,2125,74.3,135.6,576
33.469243,-111.703715,2150,74.2,142.7,576
33.468658,-111.703326,2175,73.9,150.0,576
33.468033,-111.702987,2200,74.5,157.9,640
33.467331,-111.702722,2225,74.5,165.2,640
33.46645,-111.702594,2250,74.5,173.1,640
33.465752,-111.702594,2275,76.0,180.8,576
33.464996,-111.702667,2275,76.5,186.8,512
33.464355,-111.702875,2300,78.1,193.3,512
33.463486,-111.703217,2325,78.8,200.1,512
33.462616,-111.703711,2350,80.1,207.5,576
33.461884,-111.704315,2375,79.9,214.3,640
33.461097,-111.705061,2425,80.8,221.0,640
33.460399,-111.705901,2450,81.3,226.5,576
33.459654,-111.707023,2475,83.4,232.3,576
33.458536,-111.708984,2500,84.3,236.1,448
33.45728,-111.711114,2575,84.2,232.7,640
33.455324,-111.714085,2675,80.6,232.6,768
33.453462,-111.717112,2750,81.6,234.0,512
33.451492,-111.720245,2825,82.2,233.4,512
33.449459,-111.723446,2900,83.4,232.3,512
33.447364,-111.726529,2975,83.9,230.8,512
33.446136,-111.72821,3000,83.5,226.9,448
33.445362,-111.729051,3025,82.9,221.6,512
33.444571,-111.72978,3050,81.8,215.1,576
33.443893,-111.730243,3075,81.0,208.8,576
33.443115,-111.730627,3100,80.2,202.7,512
33.441871,-111.731125,3125,80.7,197.3,576
33.43959,-111.731891,3200,81.5,194.2,512
33.436424,-111.732751,3275,82.0,192.7,576
33.433212,-111.733592,3350,81.3,193.5,576
33.430326,-111.734488,3425,79.8,195.3,576
33.427277,-111.735571,3500,82.3,196.2,384
33.423889,-111.73678,3575,83.5,196.7,448
33.420503,-111.73802,3650,83.8,197.4,576
33.417297,-111.739197,3725,82.3,196.2,512
33.413956,-111.740295,3800,83.9,195.2,448
33.410634,-111.741327,3850,88.8,194.4,128
33.409377,-111.741719,3825,92.9,194.3,-192
33.407501,-111.742273,3825,97.3,194.9,0
33.402145,-111.744086,3825,102.2,196.5,64
33.395505,-111.74654,3850,103.7,197.4,64
33.386474,-111.749903,3850,105.4,196.5,0
33.37721,-111.753098,3875,105.1,196.0,0
33.36795,-111.756335,3875,105.4,196.5,0
33.360265,-111.759039,3850,105.8,195.4,-128
33.355796,-111.760329,3850,104.8,193.2,0
33.348673,-111.76229,3825,105.3,192.1,-128
33.34304,-111.763748,3825,106.0,193.6,0
33.337006,-111.765619,3825,103.6,195.1,0
33.327911,-111.768737,3825,100.4,195.0,192
33.318787,-111.771661,3825,102.1,194.2,0
33.314758,-111.772925,3825,102.9,195.8,-64
33.308964,-111.775071,3825,103.7,197.4,64
33.302773,-111.777313,3825,101.9,195.9,64
33.299606,-111.778253,3850,101.6,193.1,64
33.290817,-111.78056,3850,102.4,192.4,64
33.284571,-111.782133,3850,103.0,191.2,-64
33.280195,-111.78303,3825,103.4,189.5,-64
33.274841,-111.784039,3825,104.9,191.0,-64
33.272049,-111.784845,3825,105.0,193.8,0
33.267105,-111.786383,3825,103.8,195.6,0
33.262784,-111.787907,3800,104.7,197.2,-128
33.259506,-111.78924,3800,106.3,199.8,-128
33.25636,-111.790597,3825,101.5,199.0,320
33.254929,-111.791162,3850,97.7,197.9,512
33.253241,-111.791774,3875,93.0,196.9,576
33.251678,-111.792316,3900,88.6,196.4,512
33.249191,-111.793176,4000,84.2,195.9,704
33.245956,-111.794293,4075,84.2,195.9,448
33.242752,-111.795447,4150,82.6,196.9,576
33.239777,-111.796545,4225,80.7,197.3,640
33.236668,-111.797716,4300,81.9,197.8,384
33.233551,-111.798907,4375,81.0,198.0,576
33.23053,-111.800116,4450,78.4,199.4,512
33.227311,-111.801415,4525,80.7,197.3,448
33.224258,-111.802478,4600,78.5,197.1,512
33.223206,-111.802917,4600,82.2,198.4,64
33.221492,-111.803601,4600,87.0,199.5,-64
33.219304,-111.804442,4625,89.6,196.2,256
33.217163,-111.80506,4650,91.4,193.3,64
33.212554,-111.806404,4650,95.8,193.9,0
33.205215,-111.808685,4650,96.3,195.1,0
33.196587,-111.811561,4650,99.2,194.6,-64
33.188004,-111.814233,4650,97.5,195.5,0
33.18602,-111.81498,4650,99.6,199.3,-64
33.184341,-111.815771,4650,100.3,203.5,-64
33.182901,-111.816662,4650,100.7,209.1,-64
33.180294,-111.818567,4650,100.2,211.9,128
33.172394,-111.824341,4650,100.7,212.4,0
33.167358,-111.828076,4650,101.4,210.9,128
33.159345,-111.833814,4675,101.7,210.1,0
33.151152,-111.839475,4650,104.4,210.5,-64
33.142959,-111.845192,4650,103.4,209.5,0
33.140026,-111.847266,4650,103.8,212.0,0
33.134537,-111.851367,4650,102.2,210.6,0
33.1316,-111.853264,4650,102.9,207.8,0
33.124512,-111.857684,4650,103.8,208.8,64
33.122772,-111.858948,4650,103.5,212.8,64
33.121684,-111.859934,4650,103.9,218.8,0
33.120804,-111.86098,4650,105.4,226.1,-64
33.120009,-111.862176,4650,105.8,233.5,0
33.119357,-111.863522,4650,106.2,240.1,0
33.118835,-111.864825,4650,108.1,247.7,-64
33.118515,-111.866089,4650,108.2,253.9,-64
33.118286,-111.867445,4650,110.3,261.1,-192
33.11824,-111.869071,4625,111.0,269.0,-192
33.118332,-111.870483,4625,111.2,273.1,-64
33.118469,-111.871527,4650,111.0,280.9,64
33.118845,-111.872882,4650,111.7,286.6,64
33.119357,-111.87434,4650,111.9,294.3,0
33.121452,-111.879553,4650,111.1,293.3,0
33.121871,-111.881066,4650,109.2,286.0,64
33.122086,-111.882513,4650,107.1,278.0,192
33.122086,-111.883667,4675,106.1,272.2,192
33.12201,-111.884766,4675,104.7,263.4,192
33.121824,-111.885887,4675,103.4,257.7,128
33.121536,-111.886908,4675,102.8,250.7,64
33.121079,-111.888073,4675,102.4,243.9,64
33.120614,-111.888914,4675,102.1,237.4,0
33.11998,-111.889874,4675,102.5,231.3,-64
33.119171,-111.890875,4675,102.5,224.6,-64
33.118146,-111.891884,4675,102.6,217.9,-64
33.11673,-111.893005,4650,104.8,212.9,-256
33.11419,-111.894799,4625,106.2,209.9,-64
33.112152,-111.896082,4625,106.9,206.1,-256
33.109634,-111.8974,4625,104.0,202.6,0
33.106089,-111.899003,4600,99.4,200.6,0
33.101532,-111.900916,4625,96.1,198.8,128
33.099335,-111.901849,4650,95.1,202.2,128
33.09874,-111.902234,4650,94.5,209.8,192
33.098282,-111.902728,4675,93.4,217.6,576
33.09787,-111.903223,4675,92.0,227.6,640
33.09757,-111.90388,4725,89.7,239.1,896
33.097321,-111.904541,4750,88.4,248.1,1152
33.097183,-111.90531,4775,84.9,257.8,1216
33.097137,-111.905914,4800,83.2,265.9,1216
33.097198,-111.906626,4850,83.0,271.4,1216
33.097275,-111.907068,4850,81.6,277.0,1152
33.097458,-111.907562,4875,81.0,288.0,1024
33.09771,-111.908196,4875,81.5,299.4,768
33.098053,-111.908716,4900,82.9,311.6,640
33.098557,-111.909265,4900,83.5,317.9,384
33.099289,-111.909814,4925,85.7,325.9,192
33.099851,-111.910157,4925,86.8,334.0,128
33.100782,-111.910494,4925,86.0,342.4,256
33.101715,-111.910748,4975,84.5,349.1,704
33.102831,-111.910886,5000,81.3,355.1,768
33.104088,-111.910942,5050,79.0,0.7,640
33.105391,-111.91083,5075,78.4,5.9,576
33.10702,-111.910494,5100,79.2,10.2,320
33.110001,-111.909814,5125,84.0,12.4,192
33.111969,-111.909265,5150,88.3,13.1,192
33.113724,-111.908756,5150,92.7,13.7,64
33.115173,-111.908331,5150,96.5,13.2,64
33.116501,-111.907947,5175,100.7,13.2,192
33.117681,-111.907635,5150,105.0,13.8,-192
33.119202,-111.907178,5150,109.1,13.8,-128
33.123966,-111.905897,5150,110.4,12.0,-64
33.126297,-111.90542,5125,110.2,8.4,-192
33.1289,-111.905113,5125,109.4,4.7,0
33.130436,-111.905113,5100,109.0,0.5,-256
33.131414,-111.905281,5100,108.0,352.0,-256
33.132294,-111.905585,5100,106.6,343.1,128
33.133118,-111.906024,5125,103.8,334.9,384
33.133713,-111.906464,5125,102.1,327.4,512
33.134308,-111.907068,5150,100.8,319.8,576
33.134859,-111.907859,5150,99.4,310.1,320
33.135278,-111.908588,5175,98.2,303.4,256
33.135544,-111.90932,5175,98.4,295.3,128
33.13579,-111.91027,5150,98.5,285.3,0
33.13591,-111.911078,5150,97.7,277.0,-128
33.13591,-111.912177,5150,98.0,268.2,-64
33.135727,-111.91333,5150,98.5,260.1,0
33.13551,-111.914361,5150,98.7,252.3,-64
33.135045,-111.915539,5150,98.4,244.7,-64
33.134347,-111.91694,5150,99.6,238.5,-64
33.13266,-111.919977,5125,102.9,235.7,-192
33.129272,-111.92574,5125,99.6,234.4,64
33.128667,-111.926525,5100,97.8,229.1,-320
33.128109,-111.927029,5100,95.4,218.2,-320
33.127762,-111.927228,5100,93.2,209.6,-64
33.12741,-111.927366,5125,91.4,199.8,192
33.126898,-111.927422,5125,89.1,189.0,384
33.126526,-111.927366,5150,89.1,177.4,448
33.12616,-111.927228,5150,88.3,164.2,384
33.125793,-111.927008,5150,88.1,153.7,256
33.125519,-111.926678,5125,89.6,141.3,64
33.125244,-111.926294,5125,90.3,129.2,-64
33.125015,-111.92558,5125,92.1,117.1,-64
33.12499,-111.925011,5125,94.2,99.2,-128
33.125015,-111.924536,5125,96.0,90.0,-128
33.125107,-111.924042,5125,97.9,78.8,-128
33.125362,-111.923386,5125,99.7,64.5,-128
33.125702,-111.922888,5125,100.4,54.7,0
33.126205,-111.922394,5125,101.4,40.6,64
33.126526,-111.922174,5125,102.2,30.6,0
