lat,lon,alt,gs,track,vs
40.681114,-74.177444,-200,4.8,206.9,0
40.680848,-74.177596,-200,7.8,206.9,0
40.680954,-74.175964,-175,95.7,26.0,0
40.681442,-74.17563,-175,100.2,26.0,-64
40.682839,-74.174756,-175,108.7,25.6,0
40.68306,-74.174622,-175,116.7,25.9,0
40.683816,-74.174132,-175,120.3,26.1,-64
40.684433,-74.173767,-175,124.3,25.7,-64
40.685259,-74.173196,-175,127.9,26.0,-64
40.685911,-74.172759,-175,132.4,26.0,-64
40.686813,-74.17218,-175,143.1,25.7,0
40.69024,-74.170012,-175,157.9,25.9,0
40.691497,-74.169201,-175,164.6,25.9,0
40.696944,-74.165767,-150,186.0,26.1,256
40.698201,-74.164893,-125,191.0,26.4,704
40.701273,-74.162896,-25,193.6,26.7,2112
40.703322,-74.161523,75,192.8,26.8,2560
40.704904,-74.160461,175,191.9,27.0,2752
40.706406,-74.159424,275,192.3,27.2,2880
40.708396,-74.158089,375,191.9,27.6,2944
40.709606,-74.157153,450,191.6,29.4,3072
40.710754,-74.15625,550,191.4,30.5,3200
40.712219,-74.154968,650,191.4,33.3,3328
40.713501,-74.153687,750,191.0,36.3,3392
40.7146,-74.152527,850,191.2,39.3,3264
40.716202,-74.150635,950,192.7,41.6,2944
40.71766,-74.148788,1050,193.8,43.8,2624
40.719196,-74.146729,1150,195.9,45.2,2368
40.721146,-74.143982,1250,198.1,46.6,2304
40.722656,-74.141907,1350,198.9,47.2,2560
40.723755,-74.140259,1450,198.2,47.5,2880
40.725061,-74.138426,1550,197.5,47.7,3136
40.726272,-74.136616,1650,196.1,47.7,3264
40.727417,-74.134949,1750,194.7,48.1,3136
40.728925,-74.132746,1850,194.1,48.3,2560
40.730392,-74.130554,1950,194.1,48.3,2304
40.732086,-74.128052,2050,195.6,48.7,1920
40.7341,-74.125,2150,196.3,48.9,1792
40.736023,-74.12207,2250,197.8,49.3,1856
40.738037,-74.118958,2350,198.6,49.5,1920
40.740189,-74.115601,2450,200.1,49.9,1600
40.742798,-74.11145,2550,203.1,50.2,1600
40.744904,-74.108215,2650,204.1,49.0,1856
40.746826,-74.10553,2750,203.1,47.2,1920
40.748943,-74.102908,2850,201.7,42.8,2048
40.750991,-74.100786,2925,200.8,38.1,1728
40.753132,-74.098913,3000,201.6,33.1,1280
40.755972,-74.096916,3025,203.6,28.5,384
40.758682,-74.095337,2975,207.7,23.9,-768
40.761292,-74.094177,2925,212.2,18.7,-1344
40.764221,-74.093262,2850,216.4,12.8,-1408
40.766772,-74.092796,2800,219.7,7.1,-960
40.770584,-74.092651,2750,222.1,2.1,-512
40.77315,-74.092796,2775,223.3,356.9,192
40.776352,-74.093384,2800,224.3,351.8,576
40.779295,-74.094294,2825,225.6,346.1,576
40.782761,-74.095886,2850,228.0,340.5,512
40.784363,-74.096802,2875,231.8,337.4,320
40.787292,-74.098755,2900,236.1,332.8,512
40.790188,-74.101098,2950,240.3,328.1,512
40.792562,-74.103345,3000,243.0,323.4,512
40.792935,-74.103782,3000,243.0,323.4,1408
40.795395,-74.106628,3075,245.9,318.8,1408
40.798141,-74.110291,3175,248.2,314.2,1408
40.800385,-74.113831,3275,251.3,309.8,1856
40.802399,-74.117615,3375,253.8,303.8,1856
40.804247,-74.12176,3475,256.5,299.2,1856
40.805736,-74.125755,3575,257.6,296.3,1856
40.806839,-74.129395,3675,260.3,291.6,2240
40.807785,-74.133183,3775,262.5,287.0,2240
40.808669,-74.137927,3875,264.6,283.8,2240
40.809181,-74.141735,3975,266.3,279.1,2240
40.809494,-74.14679,4075,268.7,274.3,2240
40.809507,-74.150599,4175,271.0,271.1,2240
40.809321,-74.15528,4275,273.7,266.0,2304
40.808853,-74.159424,4375,276.7,260.6,2304
40.808018,-74.164207,4475,278.9,255.5,2304
40.807086,-74.168139,4575,280.2,252.3,2304
40.806062,-74.171697,4675,282.7,249.1,2304
40.804992,-74.174819,4750,283.0,246.2,2304
40.803828,-74.17794,4850,284.9,243.5,2304
40.802582,-74.180847,4925,285.6,241.1,2304
40.801267,-74.183683,5025,286.2,238.9,2752
40.799359,-74.18749,5125,287.6,236.9,2752
40.796265,-74.192993,5200,288.6,233.2,2752
40.795029,-74.195043,5250,288.0,231.1,2752
40.794571,-74.195679,5250,288.0,231.1,1280
40.791212,-74.200474,5325,287.8,226.0,1280
40.78786,-74.204407,5400,287.2,220.6,1280
40.783722,-74.208557,5475,287.4,216.5,1280
40.779465,-74.212097,5550,288.1,211.4,1280
40.775291,-74.214956,5625,288.0,205.9,1280
40.770767,-74.217407,5700,288.4,202.2,1280
40.765915,-74.219482,5750,289.1,197.3,1280
40.760814,-74.221136,5775,291.7,192.3,1280
40.75502,-74.222229,5775,293.7,187.8,1280
40.746988,-74.223196,5775,294.9,184.5,-128
40.735303,-74.224382,5850,293.9,184.5,-64
40.730974,-74.224881,5925,293.1,184.9,-64
40.730182,-74.224944,5925,292.3,185.3,1280
40.725061,-74.22563,6025,293.7,186.2,1280
40.717148,-74.226941,6125,296.6,187.6,960
40.713889,-74.227565,6175,299.3,188.5,960
40.713181,-74.227722,6200,299.3,188.5,1472
40.708237,-74.22876,6300,302.0,189.3,1472
40.704071,-74.229736,6400,302.3,189.7,1472
40.703522,-74.229858,6425,302.3,189.7,2368
40.700622,-74.230499,6525,302.5,189.9,2368
40.697708,-74.231201,6625,302.9,190.3,2368
40.695128,-74.231873,6725,302.1,190.5,2368
40.692382,-74.232559,6825,302.4,190.9,2368
40.689743,-74.233215,6925,301.6,191.1,2368
40.684021,-74.234741,7125,301.2,191.7,2368
40.67775,-74.236633,7325,302.0,193.2,2368
40.670549,-74.239238,7475,305.4,196.4,2368
40.663971,-74.242249,7625,307.5,200.0,2368
40.657608,-74.245728,7775,309.8,204.0,2368
40.651881,-74.249538,7950,309.5,207.3,2560
40.646481,-74.25372,8150,308.0,211.7,2752
40.64122,-74.258545,8350,306.9,215.4,2752
40.637009,-74.262939,8525,305.5,219.4,2816
40.632431,-74.268433,8725,304.3,222.6,2816
40.628279,-74.273696,8925,304.1,224.5,2688
40.623252,-74.28025,9125,305.5,225.0,2432
40.617852,-74.287366,9325,307.6,224.9,1984
40.611145,-74.295959,9450,312.6,224.5,1088
40.60611,-74.302429,9550,317.5,224.1,1344
40.599014,-74.311218,9750,321.3,222.7,2112
40.593458,-74.317516,9950,321.6,219.8,2688
40.588756,-74.32226,10150,322.8,216.9,2816
40.583176,-74.327209,10350,322.8,213.2,2688
40.577957,-74.331116,10525,323.7,209.4,2624
40.57283,-74.334412,10675,324.3,205.4,2496
40.567245,-74.337402,10825,325.2,201.3,2368
40.561523,-74.339844,10975,326.7,197.3,2176
40.555298,-74.341858,11100,330.1,193.5,1600
40.548889,-74.343384,11175,333.7,189.7,1024
40.542709,-74.344238,11225,340.2,184.9,512
40.534744,-74.344604,11275,344.1,181.0,896
40.529123,-74.344295,11350,346.5,176.9,1728
40.522466,-74.343234,11525,345.9,172.5,2432
40.516022,-74.341614,11700,346.2,168.3,2688
40.509842,-74.339417,11875,345.5,164.6,2432
40.503754,-74.336731,12000,346.3,160.8,1984
40.496292,-74.332764,12125,349.5,157.1,1344
40.483595,-74.325194,12250,357.9,154.9,640
40.469024,-74.316018,12325,366.7,154.1,512
40.456696,-74.308289,12400,375.8,154.8,512
40.44342,-74.300659,12475,384.9,156.9,704
40.429688,-74.293579,12625,390.6,159.1,1728
40.413441,-74.28593,12975,392.5,161.0,2240
40.394727,-74.278003,13350,395.0,162.6,1920
40.373918,-74.270013,13675,398.9,164.3,1664
40.350176,-74.261461,14000,405.4,164.7,1472
40.324154,-74.25216,14250,414.8,164.6,448
40.305719,-74.245481,14300,424.6,164.4,448
40.287872,-74.238892,14325,433.6,164.1,448
40.267136,-74.231079,14425,443.3,163.5,576
