lat,lon,alt,gs,track
44.411545,-103.36101,3675,98.4,115.3
44.411207,-103.35971,3700,99.0,108.2
44.411041,-103.358394,3750,99.6,100.4
44.41095,-103.356825,3800,99.0,91.7
44.411041,-103.355582,3825,98.5,84.2
44.411224,-103.354405,3850,100.2,75.6
44.41158,-103.353078,3875,101.6,69.2
44.412003,-103.35192,3900,104.2,62.0
44.412557,-103.350666,3950,104.6,54.3
44.413162,-103.349594,3975,105.0,49.6
44.4142,-103.348192,4025,106.2,42.7
44.415444,-103.346781,4075,106.2,37.7
44.416718,-103.345577,4125,106.9,31.6
44.418237,-103.344436,4175,108.2,26.3
44.419922,-103.343484,4200,110.5,21.2
44.421936,-103.342569,4225,112.6,16.5
44.423776,-103.341958,4275,116.1,10.9
44.425964,-103.341556,4350,116.7,6.4
44.429581,-103.341064,4450,117.3,4.4
44.43338,-103.340672,4550,118.3,3.9
44.437975,-103.340283,4625,117.1,2.5
44.442816,-103.340015,4700,120.1,1.9
44.447617,-103.339691,4800,120.3,3.8
44.450684,-103.339479,4900,119.1,1.9
44.453796,-103.339364,5000,117.1,2.5
44.459854,-103.338876,5075,121.0,1.4
44.46288,-103.338943,5125,120.1,358.1
44.465813,-103.339077,5225,116.1,358.0
44.469351,-103.339211,5325,114.0,359.0
44.473343,-103.339364,5375,118.1,357.6
44.478607,-103.339626,5450,120.0,358.6
44.48192,-103.339747,5550,116.1,358.0
44.486668,-103.339881,5625,121.0,358.6
44.490555,-103.340149,5725,121.1,358.1
44.493713,-103.34028,5825,118.1,358.1
44.498199,-103.340411,5925,119.0,359.0
44.503784,-103.340672,6000,121.0,358.6
44.508269,-103.340886,6100,119.2,357.1
44.512086,-103.341154,6200,117.1,357.5
44.516695,-103.341422,6275,119.2,357.1
44.521629,-103.341757,6350,120.1,357.6
44.524933,-103.34198,6450,119.2,356.6
44.528612,-103.342226,6550,118.2,357.1
44.532761,-103.342503,6625,118.0,359.0
44.535873,-103.342438,6675,119.1,2.4
44.540268,-103.342045,6725,121.4,4.7
44.544342,-103.341522,6825,118.6,5.8
44.549057,-103.340934,6900,120.3,4.3
44.552628,-103.340541,7000,119.4,4.8
44.557288,-103.339881,7150,115.7,6.4
44.56334,-103.338876,7250,119.8,6.7
44.569061,-103.338056,7375,119.7,6.2
44.574738,-103.337141,7500,117.7,6.3
44.579178,-103.336421,7550,121.8,6.6
44.585907,-103.33531,7675,120.9,7.1
44.591132,-103.334321,7800,119.5,9.1
44.599182,-103.332302,7900,123.0,10.3
44.606186,-103.33047,8000,122.0,10.4
44.611404,-103.329293,8050,125.3,8.3
44.618774,-103.327855,8150,125.2,7.8
44.624588,-103.326678,8275,123.3,8.4
44.634379,-103.324674,8350,126.3,8.2
44.640291,-103.323401,8500,125.4,8.7
44.64679,-103.321904,8600,127.1,10.4
44.652512,-103.320334,8725,125.5,11.5
44.65892,-103.318569,8850,126.5,11.4
44.666153,-103.316607,8925,128.9,9.8
44.669998,-103.315757,8950,133.5,8.6
44.673615,-103.314972,8925,138.5,8.3
44.677414,-103.314253,8925,143.4,8.0
44.690735,-103.311637,8950,147.4,7.8
44.702545,-103.309348,8950,151.5,8.0
44.716264,-103.306453,9000,150.6,8.4
44.726878,-103.304309,8950,155.6,8.1
44.736375,-103.302233,8925,156.2,9.6
44.75062,-103.29895,8900,158.0,9.1
44.764632,-103.295668,8900,155.0,9.3
44.778551,-103.292385,8900,155.2,9.6
44.792377,-103.289103,8925,156.4,9.9
44.806762,-103.285485,8900,156.4,9.9
44.820541,-103.282136,8900,155.2,9.6
44.834381,-103.278939,8900,154.0,9.3
44.84848,-103.275604,8900,153.2,9.8
44.861755,-103.272269,8950,153.4,10.1
44.875287,-103.268872,8950,152.6,10.6
44.888947,-103.265206,8950,154.9,11.2
44.902908,-103.261217,9000,154.2,11.6
44.916733,-103.257098,8950,156.5,12.2
44.930054,-103.253043,8950,154.6,12.3
44.938522,-103.250558,8950,155.7,10.7
44.950841,-103.247569,8950,155.2,9.6
44.965132,-103.244153,8925,155.4,10.0
44.979051,-103.240602,8950,155.5,10.4
44.992905,-103.236956,8950,155.7,10.7
45.006912,-103.233228,8975,156.7,10.7
45.020949,-103.229616,9000,155.4,10.0
45.028537,-103.228008,9000,155.6,8.1
45.042023,-103.22525,9025,156.7,8.4
45.056076,-103.222373,9025,156.7,8.4
45.070061,-103.219433,9000,156.8,8.8
45.084091,-103.216357,9025,155.9,8.9
45.098557,-103.213218,9000,157.8,8.8
45.111374,-103.210536,9000,156.7,8.4
45.122525,-103.208112,9000,158.8,8.7
45.136491,-103.20503,9050,158.0,9.1
45.147629,-103.202558,9075,158.0,9.1
45.160093,-103.199671,9100,158.0,9.1
45.174152,-103.196389,9100,159.1,9.4
45.179226,-103.195183,9100,161.3,9.6
45.213814,-103.186943,9075,160.3,9.7
45.226593,-103.183855,9075,162.3,9.6
45.25883,-103.176091,9050,161.3,9.6
45.277358,-103.171804,9075,161.3,9.6
