lat,lon,alt,gs,track
56.174821,-3.247132,800,0.0,0.0
56.173595,-3.251228,900,0.0,0.0
56.171938,-3.255385,1000,84.0,0.0
56.16968,-3.255902,1000,73.0,0.0
56.167776,-3.254917,1100,81.0,0.0
56.16554,-3.249633,1100,122.0,0.0
56.161879,-3.244911,1100,130.0,0.0
56.158813,-3.240567,1100,122.0,0.0
56.157123,-3.238345,1100,110.0,0.0
56.155528,-3.240973,1000,103.0,0.0
56.157775,-3.232118,1000,90.0,0.0
56.15993,-3.222567,1000,102.0,0.0
56.16149,-3.219495,1000,121.0,0.0
56.164206,-3.212604,1000,139.0,0.0
56.16696,-3.206956,1000,144.0,0.0
56.169713,-3.20169,1100,127.0,0.0
56.172064,-3.195788,1100,123.0,0.0
56.174066,-3.190972,1100,118.0,0.0
56.176932,-3.185807,1100,102.0,0.0
56.178414,-3.182151,1200,95.0,0.0
56.179878,-3.179177,1300,85.0,0.0
56.181698,-3.17607,1400,77.0,0.0
56.182961,-3.1714,1500,78.0,0.0
56.183637,-3.167116,1600,91.0,0.0
56.184909,-3.160857,1700,90.0,0.0
56.185593,-3.155806,1800,95.0,0.0
56.185499,-3.155412,1900,91.0,0.0
56.186527,-3.148686,2000,92.0,0.0
56.186943,-3.146325,2100,97.0,0.0
56.187717,-3.140015,2200,97.0,0.0
56.189294,-3.135909,2300,90.0,0.0
56.188754,-3.131719,2400,77.0,0.0
56.188596,-3.126542,2500,64.0,0.0
56.190122,-3.122583,2600,61.0,0.0
56.190292,-3.116437,2600,66.0,0.0
56.188959,-3.112881,2500,66.0,0.0
56.18928,-3.108614,2600,80.0,0.0
56.188231,-3.103451,2600,91.0,0.0
56.189651,-3.09486,2600,98.0,0.0
56.188606,-3.088494,2500,97.0,0.0
56.189726,-3.079748,2500,84.0,0.0
56.189688,-3.071891,2500,77.0,0.0
56.191745,-3.066612,2600,76.0,0.0
56.192257,-3.057853,2600,87.0,0.0
56.191697,-3.051839,2600,97.0,0.0
56.191003,-3.047649,2600,97.0,0.0
56.192185,-3.040418,2600,90.0,0.0
56.19083,-3.036177,2600,79.0,0.0
56.191105,-3.026907,2600,70.0,0.0
56.192817,-3.016458,2600,80.0,0.0
56.190308,-3.017565,2600,76.0,0.0
56.194033,-3.005004,2600,127.0,0.0
56.19417,-2.997724,2600,145.0,0.0
56.19352,-2.993204,2600,160.0,0.0
56.194527,-2.993231,2600,124.0,0.0
56.194233,-2.980372,2600,117.0,0.0
56.195592,-2.970567,2600,112.0,0.0
56.193565,-2.968063,2600,74.0,0.0
56.194134,-2.968486,2600,47.0,0.0
56.193992,-2.952992,2600,69.0,0.0
56.194218,-2.947268,2600,76.0,0.0
56.194297,-2.939249,2600,101.0,0.0
56.193952,-2.936109,2600,129.0,0.0
56.19406,-2.919371,2500,122.0,0.0
56.195369,-2.907982,2500,106.0,0.0
56.194665,-2.905368,2500,98.0,0.0
56.196462,-2.897498,2500,101.0,0.0
56.193331,-2.879941,2500,103.0,0.0
56.196051,-2.845434,2600,87.0,0.0
56.195967,-2.840144,2600,74.0,0.0
56.196366,-2.832893,2600,90.0,0.0
56.198712,-2.819046,2600,94.0,0.0
56.192227,-2.821264,2600,99.0,0.0
56.187431,-2.82404,2700,99.0,0.0
56.191501,-2.804643,2700,95.0,0.0
56.182707,-2.806268,2700,110.0,0.0
56.1779,-2.804223,2700,125.0,0.0
56.173679,-2.802625,2700,127.0,0.0
56.170709,-2.798036,2700,117.0,0.0
56.168589,-2.790009,2600,117.0,0.0
56.160958,-2.795829,2600,120.0,0.0
56.158222,-2.791476,2600,127.0,0.0
56.156263,-2.789275,2500,128.0,0.0
56.151887,-2.78544,2500,129.0,0.0
56.147153,-2.785306,2500,130.0,0.0
56.145482,-2.777808,2500,126.0,0.0
56.142,-2.780827,2400,122.0,0.0
56.136808,-2.781207,2400,117.0,0.0
56.134786,-2.7749,2400,112.0,0.0
56.128842,-2.780863,2400,107.0,0.0
56.126906,-2.774458,2400,101.0,0.0
56.124834,-2.76243,2400,101.0,0.0
56.118003,-2.77186,2500,101.0,0.0
56.113486,-2.767198,2500,111.0,0.0
56.109258,-2.763395,2500,109.0,0.0
56.106419,-2.759343,2500,107.0,0.0
56.102267,-2.754772,2500,107.0,0.0
56.103192,-2.746676,2500,99.0,0.0
56.09357,-2.718539,2500,119.0,0.0
56.071851,-2.738378,2500,126.0,0.0
56.07098,-2.71766,2600,134.0,0.0
56.069266,-2.708898,2600,132.0,0.0
56.06348,-2.709242,2600,125.0,0.0
56.058832,-2.705049,2600,125.0,0.0
56.053322,-2.706449,2600,127.0,0.0
56.052036,-2.701119,2600,130.0,0.0
56.051841,-2.687645,2600,127.0,0.0
56.044249,-2.69734,2600,123.0,0.0
56.040818,-2.694913,2600,113.0,0.0
56.037702,-2.684827,2600,101.0,0.0
56.032399,-2.683771,2600,102.0,0.0
56.027011,-2.695501,2600,102.0,0.0
56.022173,-2.688962,2600,109.0,0.0
56.017007,-2.688248,2700,119.0,0.0
56.012088,-2.701947,2700,126.0,0.0
56.010476,-2.702318,2600,120.0,0.0
56.008982,-2.702961,2600,120.0,0.0
56.00514,-2.688298,2500,128.0,0.0
56.000814,-2.691259,2400,130.0,0.0
55.998965,-2.697322,2400,123.0,0.0
55.992853,-2.694843,2200,119.0,0.0
55.990789,-2.687897,2300,111.0,0.0
55.98686,-2.692828,2200,115.0,0.0
55.984676,-2.702019,2200,102.0,0.0
55.979171,-2.699379,2200,105.0,0.0
55.977248,-2.693184,2100,105.0,0.0
55.972584,-2.702183,2100,105.0,0.0
55.970643,-2.699698,2200,108.0,0.0
55.969179,-2.690607,2300,107.0,0.0
55.964421,-2.703891,2400,109.0,0.0
55.962458,-2.704662,2500,109.0,0.0
55.959803,-2.712934,2500,106.0,0.0
55.957513,-2.714871,2600,109.0,0.0
55.953275,-2.714148,2600,102.0,0.0
55.950065,-2.713517,2700,101.0,0.0
55.94632,-2.714427,2700,91.0,0.0
