lat,lon,alt,gs,track,vs
44.262039,-86.217891,1650,68.9,244.2,576
44.261216,-86.220234,1750,66.2,243.1,896
44.25968,-86.224589,1850,65.3,244.6,576
44.258423,-86.228158,1950,65.3,242.6,512
44.25705,-86.23182,2025,65.3,242.6,576
44.255816,-86.23524,2100,66.6,244.2,512
44.25444,-86.239406,2200,67.1,245.3,576
44.253069,-86.243547,2300,67.1,245.3,512
44.110931,-86.459145,2775,82.9,228.4,64
44.109329,-86.461764,2775,83.9,230.8,64
44.104614,-86.46962,2800,83.1,230.4,0
44.10379,-86.470898,2800,83.1,230.4,64
44.09967,-86.477796,2800,83.1,230.4,0
44.098237,-86.479994,2800,84.2,227.4,64
44.093262,-86.487058,2800,84.2,227.4,64
44.090742,-86.490457,2775,84.2,227.4,64
44.086971,-86.495361,2800,88.4,223.6,64
44.085388,-86.497405,2825,84.9,223.1,384
44.0481,-86.513999,2875,86.1,167.2,-64
44.043026,-86.511906,2825,86.1,167.2,-64
44.042587,-86.511713,2825,89.5,159.7,-64
44.040665,-86.510116,2850,90.4,147.2,128
44.039534,-86.509029,2825,90.4,147.2,128
44.034485,-86.507689,2850,86.2,176.0,192
44.033343,-86.507459,2850,84.0,171.1,192
44.032288,-86.50705,2850,83.8,162.6,128
44.031784,-86.506731,2850,84.2,159.8,64
44.030689,-86.505628,2825,88.0,143.8,-384
44.029312,-86.503984,2825,90.7,138.6,-192
44.028397,-86.503026,2825,90.8,143.5,0
44.025284,-86.500088,2850,88.5,145.6,128
44.021301,-86.496447,2850,88.5,145.6,128
44.015533,-86.491912,2850,86.8,152.6,64
44.009089,-86.487187,2850,86.4,151.6,-64
44.006715,-86.485814,2850,86.8,155.5,-64
44.005132,-86.485094,2825,87.0,162.6,-64
44.002991,-86.48463,2825,85.9,167.9,0
43.993286,-86.485269,2800,85.9,167.9,0
43.988297,-86.484439,2775,87.7,172.8,-192
43.986603,-86.484056,2775,89.4,169.7,-64
43.984463,-86.483394,2775,89.5,166.4,-64
43.974701,-86.479329,2825,89.5,166.4,-64
43.972687,-86.478435,2825,84.8,162.9,128
43.968521,-86.476582,2850,83.5,161.1,128
43.9617,-86.473389,2850,83.5,161.1,-64
43.960098,-86.472558,2850,83.6,159.0,64
43.958267,-86.471472,2875,83.3,155.9,128
43.956436,-86.470259,2875,83.7,152.2,64
43.954064,-86.468484,2875,84.1,151.6,-64
43.952621,-86.467634,2875,84.6,155.6,-64
43.950256,-86.46649,2850,84.6,155.6,-64
43.94902,-86.465979,2850,86.7,163.2,-64
43.94577,-86.464702,2850,87.1,164.7,0
43.941879,-86.463297,2850,86.4,166.6,64
43.93968,-86.462664,2875,85.3,169.9,64
43.937531,-86.462275,2875,84.7,172.5,64
43.932129,-86.46138,2875,84.6,173.2,-64
43.929428,-86.461061,2875,84.2,175.9,0
43.926645,-86.460898,2875,85.0,178.6,0
43.918991,-86.460614,2875,85.1,178.0,0
43.914076,-86.460244,2875,85.1,177.3,-64
43.90984,-86.460048,2875,85.0,178.6,0
43.905091,-86.459983,2875,85.0,179.3,64
43.90146,-86.460114,2875,83.0,181.4,128
43.897064,-86.460295,2900,82.0,181.4,64
43.894638,-86.460295,2900,83.0,178.6,-64
43.889191,-86.460167,2875,85.0,180.0,-64
43.886005,-86.460114,2875,84.1,177.9,0
43.884247,-86.459911,2875,84.4,174.6,0
43.882839,-86.459656,2875,84.0,171.1,64
43.881443,-86.459263,2875,84.5,169.1,0
43.876741,-86.457825,2875,84.0,167.6,0
43.873622,-86.456778,2875,84.6,165.6,-64
43.870503,-86.455536,2875,85.4,163.7,64
43.869415,-86.454993,2875,85.6,157.3,192
43.867756,-86.453574,2900,85.2,144.1,256
43.866806,-86.452374,2900,86.5,138.8,192
43.866257,-86.45148,2900,88.0,130.4,0
43.865662,-86.450266,2900,89.9,124.6,-64
43.865056,-86.4488,2900,92.2,118.5,0
43.864731,-86.447558,2900,93.8,111.9,64
43.864358,-86.445792,2900,95.3,105.2,128
43.864219,-86.44468,2925,96.3,99.6,192
43.864105,-86.443049,2925,97.3,94.7,192
43.864125,-86.441411,2925,99.1,87.7,128
43.864312,-86.439514,2950,101.1,81.5,128
43.865341,-86.434234,2950,104.8,74.5,-128
43.866313,-86.429574,2950,106.3,73.6,0
43.86785,-86.422838,2975,103.1,71.9,192
43.869479,-86.41643,3000,102.5,71.2,192
43.87088,-86.411175,3000,101.6,69.2,64
43.873306,-86.402808,2975,103.6,67.9,-64
43.875391,-86.395765,2975,104.0,67.4,64
43.87619,-86.393738,3000,103.8,62.5,192
43.876877,-86.392396,3000,104.9,55.1,128
43.877719,-86.390991,3000,105.0,49.6,128
43.87825,-86.390289,3000,105.0,49.6,128
43.87912,-86.389203,3025,106.2,42.0,64
43.880539,-86.387861,3025,107.3,34.0,0
43.882141,-86.38661,3000,109.7,28.9,-128
43.883957,-86.385367,3000,111.0,24.5,-64
43.886719,-86.383837,3000,111.4,21.0,0
43.891777,-86.381378,3000,113.2,19.1,-64
43.895409,-86.379482,3000,113.3,20.7,-64
43.898807,-86.377585,3000,114.2,23.2,-64
43.908463,-86.371637,3000,113.3,23.4,0
43.91389,-86.368495,3000,113.1,21.8,-64
43.919429,-86.365553,3000,113.9,20.0,0
43.923935,-86.363398,3000,113.8,18.4,0
43.928558,-86.361418,2975,113.9,16.8,-64
43.931812,-86.360059,3000,113.2,17.5,0
43.932816,-86.359374,2950,112.9,22.9,-320
43.933674,-86.358359,2950,112.0,30.0,-256
43.935443,-86.353193,2975,112.0,30.0,-256
43.936049,-86.350708,2975,102.8,70.7,128
43.938126,-86.342575,2975,103.1,70.2,0
43.940277,-86.333568,2975,106.0,72.4,0
43.941076,-86.329651,2975,104.5,75.0,128
43.94165,-86.326478,2975,103.8,76.6,128
43.942337,-86.321688,3000,103.0,78.8,0
43.942978,-86.317217,3000,101.8,79.2,64
43.943481,-86.310254,3000,101.3,80.9,0
43.943497,-86.306697,3000,99.0,88.8,128
43.943436,-86.299843,3025,98.0,90.6,64
43.943344,-86.289943,3025,98.0,90.6,64
43.940657,-86.235548,2825,108.3,101.7,-640
43.940471,-86.234371,2800,108.7,102.8,-640
43.937988,-86.22313,2600,109.5,106.4,-640
43.936798,-86.218084,2500,108.8,108.8,-896
43.936188,-86.215341,2450,110.6,104.7,-640
43.935909,-86.213248,2425,111.6,99.8,-640
43.935699,-86.210419,2400,111.6,99.8,-640
43.935791,-86.207673,2350,114.1,87.5,-512
43.936747,-86.202458,2300,115.1,79.0,-384
43.938795,-86.198011,2250,115.7,50.3,-576
43.940331,-86.196115,2225,116.0,43.6,-512
43.941742,-86.194898,2200,116.0,43.6,-512
43.948196,-86.192854,2200,116.8,29.2,-128
