lat,lon,alt,gs,track
42.901337,-82.537345,1075,74.6,215.2
42.899516,-82.539106,1125,74.6,215.2
42.896584,-82.542245,1175,76.1,219.1
42.894768,-82.544403,1200,79.3,221.9
42.893692,-82.545776,1225,78.6,222.4
42.887283,-82.54616,1250,85.4,166.4
42.886342,-82.545711,1275,86.4,159.7
42.885225,-82.545057,1275,86.3,154.6
42.883804,-82.543988,1300,87.8,149.9
42.882294,-82.542647,1300,88.5,145.6
42.881035,-82.541395,1300,90.4,141.7
42.880142,-82.540219,1300,92.7,136.3
42.878894,-82.538387,1325,94.2,132.0
42.878056,-82.536817,1325,95.2,126.0
42.877487,-82.535493,1325,97.1,118.9
42.877032,-82.534071,1325,98.5,114.0
42.876709,-82.532874,1350,100.6,107.3
42.87638,-82.530932,1350,102.0,101.3
42.874844,-82.520011,1400,101.6,100.2
42.874695,-82.518247,1400,102.5,95.6
42.874786,-82.516394,1400,105.0,88.9
42.874924,-82.5155,1400,106.5,80.3
42.875449,-82.513602,1400,108.2,70.6
42.876054,-82.512098,1425,108.8,60.8
42.877258,-82.509751,1450,109.0,56.6
42.87886,-82.506749,1450,110.0,53.1
42.880756,-82.503531,1450,110.8,50.1
42.881973,-82.501703,1475,111.1,46.8
42.883782,-82.499346,1475,111.8,42.8
42.887375,-82.494933,1500,112.7,41.0
42.889114,-82.49308,1500,114.0,37.9
42.890485,-82.49176,1500,115.7,33.0
42.892347,-82.490322,1500,116.1,30.5
42.896258,-82.48751,1475,119.5,28.5
42.898407,-82.486118,1450,120.3,25.1
42.901751,-82.484174,1450,119.9,24.6
42.905941,-82.482082,1450,120.9,20.8
42.916443,-82.476537,1425,122.8,20.5
42.9207,-82.474557,1425,122.1,18.1
42.931312,-82.469853,1425,120.2,18.4
42.935852,-82.467722,1475,116.1,18.6
42.941693,-82.465145,1500,115.1,17.2
42.946627,-82.463314,1500,115.0,15.1
42.957138,-82.459483,1500,118.1,15.2
42.963867,-82.457119,1500,119.6,14.0
42.971626,-82.454616,1525,117.2,15.3
42.975722,-82.452916,1550,115.4,17.6
42.978195,-82.45169,1550,114.9,21.4
42.980657,-82.450169,1550,115.5,24.6
42.983734,-82.448113,1550,116.7,27.0
42.990005,-82.443642,1550,115.9,28.3
42.997555,-82.438006,1550,118.2,29.4
43.00145,-82.435083,1525,120.3,27.2
43.003372,-82.433869,1525,119.6,23.1
43.005097,-82.433101,1525,118.3,17.2
43.006494,-82.432709,1550,117.5,11.8
43.008076,-82.432578,1550,114.0,0.5
43.009938,-82.432774,1575,112.3,355.9
43.0112,-82.433167,1575,111.2,348.6
