lat,lon,alt,gs,track,vs
32.377407,-111.173345,3000,91.2,44.6,-64
32.380783,-111.17027,3000,94.1,42.8,-64
32.382477,-111.168842,3000,92.9,41.1,0
32.384204,-111.167459,3000,91.7,39.2,0
32.385864,-111.166095,2900,92.6,38.0,0
32.390533,-111.16214,2900,92.2,36.6,-256
32.392044,-111.161041,2800,90.8,36.5,-256
32.397217,-111.156921,2900,92.4,35.8,-64
32.399277,-111.156482,2900,91.8,35.2,0
32.401199,-111.156866,2900,92.3,17.6,0
32.403151,-111.158098,2900,92.1,351.2,0
32.404035,-111.160116,2900,92.1,351.2,0
32.405045,-111.16225,2900,86.1,300.7,0
32.406177,-111.164489,2900,95.4,299.5,0
32.40802,-111.168896,2900,94.9,299.0,192
32.408478,-111.171533,3000,96.6,297.1,256
32.409156,-111.173849,3000,98.1,293.4,256
32.4104,-111.178235,3000,97.3,292.4,128
32.410925,-111.18108,3000,97.7,289.7,64
32.411682,-111.18587,3000,98.0,288.4,64
32.412834,-111.190945,3000,98.1,286.6,0
32.412689,-111.193286,3000,98.1,286.6,0
32.412918,-111.196198,2900,98.1,281.8,0
32.413467,-111.19856,2800,98.8,281.1,-384
32.413439,-111.198569,2800,98.8,281.1,-384
