lat,lon,alt,gs,track
42.153331,-88.218426,12900,319.7,256.6
42.149141,-88.24206,13200,329.1,256.5
42.144765,-88.266715,13550,337.4,256.5
42.140259,-88.291688,13900,345.6,256.5
42.136139,-88.31491,14275,351.7,256.5
42.133127,-88.33193,14525,355.8,256.5
42.128053,-88.360291,14850,365.0,256.5
42.12391,-88.383541,15150,372.3,256.5
42.120987,-88.399617,15400,374.5,256.4
42.117951,-88.4165,15725,375.0,256.1
42.114578,-88.434698,16100,374.7,256.3
42.11148,-88.452461,16500,374.5,257.0
42.107849,-88.473795,16900,375.5,257.1
42.103799,-88.497236,17300,376.9,256.8
42.099335,-88.522526,17700,380.3,256.6
42.094768,-88.548016,18075,383.9,256.3
42.089833,-88.575035,18425,387.3,256.1
42.085132,-88.600457,18800,390.5,256.1
42.080383,-88.626006,19175,393.6,256.0
42.075588,-88.651939,19550,396.8,256.0
42.070747,-88.678064,19950,398.0,255.9
42.065812,-88.703997,20325,399.7,255.5
42.060738,-88.729993,20700,402.2,255.3
42.055245,-88.758353,21050,404.8,255.6
42.049942,-88.786635,21400,408.7,256.9
42.047562,-88.802615,21600,411.1,259.4
42.045609,-88.819481,21800,413.9,262.1
42.044073,-88.838451,22000,416.8,264.6
42.043167,-88.853864,22175,418.2,265.6
42.041466,-88.88246,22550,419.4,265.4
42.039557,-88.914781,22900,422.3,265.5
42.037695,-88.945951,23250,424.4,265.4
42.036578,-88.964858,23450,425.4,265.4
42.034762,-88.996412,23825,426.3,265.6
42.033738,-89.013849,24000,427.2,265.7
42.032062,-89.044509,24350,428.2,265.7
42.03035,-89.075463,24700,429.2,265.7
42.028431,-89.109149,25025,431.3,265.6
42.026596,-89.14213,25350,433.3,265.6
42.024719,-89.175901,25675,434.2,265.8
42.022798,-89.210006,26000,436.3,265.7
42.020645,-89.246937,26300,439.4,265.4
42.018608,-89.28129,26625,440.4,265.4
42.016342,-89.318536,26950,441.5,265.3
42.014139,-89.35417,27275,442.6,265.2
42.011856,-89.390945,27600,443.5,265.2
42.009521,-89.4274,27925,443.6,265.1
42.007141,-89.464104,28250,443.6,265.1
42.004761,-89.501183,28550,444.6,265.1
42.003712,-89.517496,28725,443.6,265.1
42.001803,-89.547836,29100,441.6,265.1
41.999894,-89.577665,29475,438.6,265.2
41.997986,-89.6083,29850,435.6,265.1
41.995938,-89.64007,30225,432.7,265.0
41.993866,-89.671908,30575,430.7,264.9
41.991794,-89.70388,30925,428.6,265.0
41.989653,-89.736967,31250,427.6,265.0
41.987465,-89.769862,31575,425.7,264.9
41.98526,-89.803058,31900,424.7,264.9
41.982903,-89.838271,32200,423.7,264.9
41.980529,-89.873529,32525,422.7,264.8
41.978108,-89.909746,32825,421.7,264.8
41.975734,-89.944813,33125,420.7,264.8
41.973267,-89.981773,33425,419.6,264.9
41.970657,-90.020287,33700,419.7,264.8
41.968185,-90.056992,33975,418.7,264.8
41.967541,-90.066173,34000,418.7,264.8
41.964142,-90.116634,34000,418.7,264.8
41.960678,-90.167105,34000,418.7,264.8
41.957253,-90.21698,34000,417.8,264.6
41.953674,-90.268354,34000,416.8,264.6
41.950058,-90.319228,34000,415.8,264.6
41.946453,-90.370661,34000,415.8,264.6
41.942915,-90.420866,34000,414.8,264.6
41.939392,-90.471101,34000,414.9,264.5
41.935684,-90.522225,34000,414.9,264.5
41.931975,-90.573141,34000,414.0,264.3
