lat,lon,alt,gs,track,vs
45.70387,-118.885048,2025,87.3,249.9,256
45.7034,-118.886339,2050,85.9,243.7,320
45.70285,-118.887679,2050,87.5,239.0,192
45.702026,-118.88989,2075,88.5,237.9,128
45.701752,-118.89076,2075,87.8,247.2,256
45.701248,-118.89277,2100,88.2,252.2,384
45.70079,-118.895249,2150,87.6,256.1,384
45.700104,-118.899938,2225,87.3,256.8,576
45.699188,-118.905565,2275,86.7,258.7,256
45.698456,-118.910857,2300,87.3,256.8,192
45.697678,-118.915882,2350,89.1,257.7,320
45.696762,-118.922916,2425,90.2,257.2,128
45.696121,-118.927538,2500,85.9,257.9,576
45.695389,-118.932897,2575,83.7,258.3,384
45.694748,-118.93618,2625,82.7,255.3,512
45.69397,-118.940199,2725,80.8,254.9,768
45.693192,-118.943816,2750,84.9,257.8,320
45.692917,-118.946898,2775,86.0,261.3,256
45.692505,-118.949912,2825,85.9,257.9,448
45.691818,-118.955138,2900,84.5,259.1,448
45.691315,-118.958554,2950,84.4,256.3,448
45.690582,-118.963176,3025,82.8,258.1,512
45.689896,-118.967464,3075,83.2,256.8,448
45.704987,-120.637985,3075,105.5,279.8,0
45.706616,-120.649384,3125,109.9,283.1,-128
45.708246,-120.659615,3100,109.9,283.1,-128
45.708939,-120.664316,3100,103.0,281.2,0
45.710247,-120.674034,3100,99.2,282.2,64
45.711136,-120.680996,3125,101.8,280.8,-64
45.712668,-120.69175,3100,102.2,281.9,192
45.714251,-120.702736,3100,103.9,281.1,-192
45.715461,-120.71283,3100,101.6,280.2,0
45.717137,-120.726906,3125,103.2,278.9,-64
45.717649,-120.730957,3125,103.2,278.9,-64
45.718999,-120.741325,3100,101.6,280.2,-192
45.719791,-120.748466,3100,100.3,279.2,256
45.720428,-120.755154,3100,99.7,276.9,128
45.720795,-120.758838,3100,100.3,279.2,-64
45.721886,-120.768448,3100,102.3,279.0,128
45.723404,-120.779203,3125,102.3,279.0,128
45.723862,-120.782553,3075,102.3,279.0,128
45.730824,-120.838142,3125,102.6,280.1,0
45.732193,-120.850078,3100,105.5,279.8,0
45.733198,-120.858124,3100,103.6,280.0,64
45.734734,-120.869247,3100,103.9,281.1,-64
45.73627,-120.880783,3100,108.1,281.2,-256
45.737183,-120.889066,3100,112.8,280.2,0
45.738098,-120.89744,3100,108.3,279.0,192
45.738551,-120.900902,3125,105.9,280.9,192
45.739288,-120.90769,3100,105.8,277.1,-128
45.740134,-120.917175,3100,105.8,277.1,-128
45.740891,-120.923968,3100,105.8,277.1,-128
45.740925,-120.924385,3100,101.3,279.1,64
45.744743,-120.955696,3125,104.2,278.8,0
45.744789,-120.956039,3125,105.2,278.8,64
45.755768,-121.051383,3100,107.7,280.2,-256
45.757141,-121.061833,3075,107.7,280.2,-256
45.758662,-121.072495,3100,110.0,281.0,-384
45.760483,-121.085815,3100,103.9,281.1,256
45.762014,-121.098038,3075,102.6,280.1,192
45.762085,-121.09841,3075,109.0,281.1,-384
45.762572,-121.102226,3075,106.7,280.3,-64
45.76355,-121.111071,3100,109.3,279.0,-64
45.766754,-121.134182,3100,104.9,281.0,-128
45.767321,-121.138344,3125,104.3,282.2,320
45.794973,-121.381485,3100,104.2,278.8,-64
45.796276,-121.392746,3100,104.2,278.8,-128
45.796646,-121.395509,3100,99.5,279.8,128
45.796921,-121.398792,3125,95.8,277.2,448
45.797067,-121.401192,3125,95.3,274.8,64
45.797486,-121.406548,3125,96.7,277.1,0
45.797905,-121.410667,3100,98.5,279.9,-64
45.798523,-121.415941,3075,96.9,277.7,-192
45.799026,-121.421367,3075,91.9,278.1,256
45.799622,-121.426593,3125,89.7,277.0,256
45.800217,-121.433827,3100,92.9,278.0,-192
45.800652,-121.437309,3100,91.8,281.3,-64
45.801211,-121.441498,3075,88.1,279.1,-128
45.801583,-121.444656,3075,83.2,279.7,192
45.801769,-121.44651,3075,78.8,278.0,0
45.801955,-121.44809,3075,74.0,279.3,0
45.802048,-121.449503,3075,69.6,277.4,64
45.802235,-121.451523,3100,65.4,276.1,64
45.802322,-121.452585,3100,61.3,275.6,192
45.802421,-121.454201,3100,56.4,277.1,192
45.802561,-121.455574,3100,52.3,276.6,-192
45.802607,-121.456604,3075,48.2,274.8,-256
45.802654,-121.45784,3050,48.0,270.0,-512
45.802607,-121.45887,3000,52.0,267.8,-832
45.802607,-121.460793,2950,48.0,268.8,-448
45.802597,-121.462834,2925,43.0,270.0,-384
45.802597,-121.464174,2875,38.0,268.5,-384
45.802561,-121.464432,2850,41.2,264.4,-448
45.802421,-121.465942,2775,45.9,258.7,-896
45.802421,-121.466423,2775,46.0,267.5,-896
45.802374,-121.466904,2775,45.0,267.5,-512
45.802322,-121.468997,2725,40.1,265.7,-384
45.802281,-121.469444,2700,45.7,259.9,-576
45.802139,-121.470672,2675,45.7,259.9,-576
45.802094,-121.471811,2650,44.2,264.8,-128
45.801676,-121.475418,2625,43.7,259.5,-192
45.801178,-121.478376,2650,38.6,253.4,256
45.800792,-121.47995,2675,39.9,252.5,64
45.800559,-121.480705,2675,36.8,247.6,192
45.8,-121.482216,2675,43.6,238.1,-320
45.799674,-121.483109,2675,39.8,241.5,0
45.799162,-121.484482,2675,36.7,240.6,64
45.799023,-121.484825,2675,38.3,236.7,0
45.798706,-121.485611,2675,38.5,242.1,-128
45.798604,-121.485924,2650,39.9,252.5,-192
45.798511,-121.48661,2650,44.7,259.7,-448
45.798431,-121.487017,2625,44.6,254.4,-448
45.79834,-121.487285,2625,43.7,249.9,-448
45.798157,-121.48762,2625,43.3,236.3,-448
45.797998,-121.487846,2625,42.8,217.4,-256
45.797791,-121.487955,2625,42.9,207.8,-192
45.797653,-121.488022,2600,42.7,196.3,-192
45.79744,-121.488052,2600,42.2,185.4,-256
45.797207,-121.487984,2600,42.2,174.6,-256
45.797021,-121.487915,2600,39.6,159.3,-192
45.796875,-121.487754,2600,38.1,150.1,-128
45.796648,-121.487572,2600,37.6,140.4,-64
45.796555,-121.487297,2600,39.4,125.7,-64
45.796462,-121.487022,2600,40.3,113.4,-128
45.796371,-121.486749,2575,41.6,99.7,-192
45.796371,-121.486414,2575,43.1,92.7,-320
45.796509,-121.485879,2550,43.4,61.1,-384
45.796788,-121.485374,2525,45.6,52.1,-576
45.797012,-121.485075,2525,49.5,45.0,-640
45.797207,-121.484962,2500,49.7,25.0,-704
45.797607,-121.484807,2500,47.5,8.5,-576
45.798157,-121.485075,2500,45.1,347.2,-320
45.798231,-121.485306,2500,45.1,347.2,-320
45.798294,-121.48541,2500,41.2,295.9,-128
45.798417,-121.486336,2475,41.2,295.9,-128
45.798431,-121.486615,2450,42.1,272.7,-256
45.798431,-121.487285,2425,47.0,268.8,-448
45.798386,-121.487821,2400,53.2,264.6,-768
45.798231,-121.489357,2375,55.6,261.7,-448
45.797974,-121.492243,2325,53.3,263.5,-320
45.797905,-121.493202,2325,48.4,262.9,0
