lat,lon,alt,gs,track
42.593866,-87.92031,-50.0,79.0,0.0
42.594006,-87.919932,-50.0,79.0,0.0
42.59418,-87.91948,-50.0,79.0,0.0
42.594413,-87.918825,-50.0,81.0,0.0
42.594624,-87.9182,-50.0,81.0,0.0
42.594978,-87.917248,-50.0,83.0,0.0
42.595263,-87.916526,-50.0,85.0,0.0
42.595551,-87.915766,-50.0,85.0,0.0
42.595996,-87.914705,800,85.0,61.9
42.596375,-87.913784,900,85.8,58.3
42.597519,-87.911412,900,86.8,54.8
42.597656,-87.911162,1000,86.8,54.8
42.598789,-87.909085,1000,87.2,53.4
42.599716,-87.907604,1000,88.0,49.6
42.600977,-87.905827,1100,87.8,47.8
42.601593,-87.905169,1100,88.4,37.7
42.602188,-87.904608,1100,90.7,31.9
42.602829,-87.904171,1100,91.3,28.8
42.603863,-87.903655,1100,94.3,21.1
42.605586,-87.90308,1100,93.9,11.7
42.60585,-87.902985,1200,93.4,9.9
42.606982,-87.902889,1200,93.3,4.3
42.607864,-87.902922,1200,92.1,358.1
42.60878,-87.903047,1200,92.1,358.1
42.60965,-87.903234,1300,92.2,350.6
42.610474,-87.903546,1300,92.2,350.6
42.610657,-87.903609,1300,94.6,344.0
42.611984,-87.904295,1300,95.3,339.1
42.61322,-87.905169,1300,94.7,328.8
42.615269,-87.907296,1400,94.7,328.8
42.616562,-87.909227,1400,93.4,312.4
42.617736,-87.911512,1400,91.5,303.9
42.618622,-87.913534,1500,89.6,299.4
42.619412,-87.915664,1500,88.1,296.3
42.620316,-87.918465,1500,85.6,292.7
42.620407,-87.918715,1600,85.6,292.7
42.622158,-87.924734,1700,86.5,292.4
42.623555,-87.929269,1800,86.0,293.3
42.623657,-87.929452,1700,86.0,293.3
42.623741,-87.929716,1800,86.0,293.3
42.623795,-87.930013,1700,86.0,293.3
42.624023,-87.930763,1800,86.0,293.3
42.625417,-87.935273,1900,87.1,291.6
42.625463,-87.935528,1800,86.7,290.9
42.62558,-87.935819,1900,87.7,290.7
42.626999,-87.941187,2000,87.9,289.3
42.62821,-87.945684,2000,88.0,291.3
42.628738,-87.947429,2100,89.2,293.1
42.630249,-87.951736,2200,89.5,295.1
42.631515,-87.955393,2300,88.1,297.7
42.631608,-87.955585,2200,88.1,297.7
42.631714,-87.955856,2300,87.7,298.6
42.633564,-87.960439,2400,89.5,298.0
42.635834,-87.966406,2500,93.0,296.8
42.635971,-87.966718,2400,93.5,297.4
42.636403,-87.967976,2500,95.7,297.4
42.636887,-87.969215,2400,98.8,297.1
42.637939,-87.971873,2400,103.4,298.3
42.639771,-87.976331,2500,104.8,299.7
42.639848,-87.976536,2400,104.8,299.7
42.640366,-87.977767,2500,104.3,299.3
42.644714,-87.988753,2500,102.5,298.6
42.648605,-87.998366,2500,103.4,299.5
42.650741,-88.003235,2500,106.0,301.9
42.653441,-88.009239,2500,106.7,300.4
42.654745,-88.012433,2600,105.1,297.8
42.656188,-88.016329,2500,105.6,295.8
42.656374,-88.016904,2600,105.6,295.8
42.658469,-88.022461,2600,105.1,297.8
42.663031,-88.034278,2600,106.4,296.8
42.663869,-88.036513,2500,109.6,295.4
42.66568,-88.041749,2600,108.2,297.5
42.667374,-88.045744,2600,106.7,300.4
42.67034,-88.052737,2500,107.9,299.4
42.671448,-88.05542,2600,108.3,298.7
42.674149,-88.062349,2600,106.9,297.3
42.676345,-88.06845,2600,107.4,295.4
42.677719,-88.072274,2500,107.3,296.6
42.677974,-88.072985,2600,107.3,296.6
42.678067,-88.073305,2500,107.3,296.6
42.678177,-88.073585,2600,106.9,297.3
42.680191,-88.078516,2600,107.0,299.7
42.681839,-88.082262,2600,108.2,301.8
42.683747,-88.086207,2500,109.0,303.4
42.683853,-88.086444,2600,109.0,303.4
42.68399,-88.086694,2500,109.0,303.4
42.686508,-88.091937,2600,108.5,303.0
42.6866,-88.092249,2500,108.5,303.0
42.690628,-88.100801,2500,108.8,302.2
42.691315,-88.102299,2500,107.8,297.0
42.692139,-88.104983,2500,106.8,292.0
42.692825,-88.107543,2500,106.0,287.6
42.693558,-88.111288,2500,106.2,284.2
42.694199,-88.115221,2500,105.1,281.5
42.694594,-88.1184,2500,103.1,278.4
42.695068,-88.123835,2500,102.6,276.2
42.695206,-88.126644,2500,101.0,271.7
42.695152,-88.129386,2500,100.1,267.7
42.694977,-88.132012,2500,98.7,263.0
42.694473,-88.136382,2500,97.3,260.5
42.694314,-88.137626,2400,98.5,260.1
42.69429,-88.138005,2500,98.5,260.1
42.694244,-88.138379,2400,98.5,260.1
42.693512,-88.143311,2400,100.0,258.5
42.692871,-88.147207,2300,99.0,256.0
42.692126,-88.150784,2300,98.1,253.4
42.691223,-88.154547,2200,99.3,251.2
42.689072,-88.162474,2200,95.9,249.9
42.688356,-88.165219,2100,94.0,249.4
42.687285,-88.169499,2100,94.9,251.6
42.686966,-88.171276,2100,96.3,257.4
42.686646,-88.173585,2100,97.0,261.7
42.686325,-88.177518,2100,96.4,264.6
42.686261,-88.178697,2000,96.3,265.2
42.686234,-88.179016,2100,96.3,265.2
42.686188,-88.179952,2000,97.3,265.3
42.686028,-88.183807,2000,98.1,267.7
42.686028,-88.187064,2000,98.0,271.2
42.686214,-88.191727,2000,94.2,273.6
42.6864,-88.195496,1900,95.1,272.4
42.686417,-88.19587,2000,95.0,271.8
42.686417,-88.19637,1900,95.0,271.2
42.686354,-88.199967,1900,96.0,268.2
42.686168,-88.204566,1900,93.3,265.7
42.68573,-88.211226,1800,92.4,264.4
42.684911,-88.222642,1800,93.4,264.5
42.684678,-88.226219,1700,94.3,265.1
42.684352,-88.232159,1700,94.1,267.0
42.684357,-88.234947,1700,94.0,270.6
42.68454,-88.242125,1700,93.1,271.9
42.684678,-88.244231,1700,95.8,277.2
42.685004,-88.246403,1700,98.1,281.8
42.68573,-88.25024,1700,98.2,284.7
42.686829,-88.256607,1700,98.5,282.9
42.688065,-88.264098,1700,98.0,284.2
42.68938,-88.270803,1700,97.8,286.0
42.690916,-88.277638,1700,97.4,287.3
42.691707,-88.280704,1700,98.1,290.3
42.692778,-88.284025,1700,99.4,293.7
42.693832,-88.287007,1700,99.7,296.8
42.696781,-88.2945,1700,96.2,297.9
42.697678,-88.296557,1700,97.9,302.1
42.698597,-88.298269,1700,97.8,307.1
42.700607,-88.301551,1700,96.5,310.0
42.703625,-88.306509,1600,93.1,309.3
42.705533,-88.309638,1600,89.5,309.6
42.707535,-88.31296,1500,87.5,309.0
42.708664,-88.315034,1500,91.3,304.7
42.709167,-88.316033,1400,94.0,302.9
