lat,lon,alt,gs,track
35.864639,-86.378574,775,108.5,185.3
35.861435,-86.378918,825,111.4,184.6
35.858139,-86.379375,925,112.4,185.1
35.855884,-86.379713,975,110.0,187.8
35.851776,-86.38052,1075,110.3,188.9
35.848156,-86.381174,1175,111.2,188.3
35.845459,-86.381607,1225,109.7,186.3
35.841385,-86.382065,1350,108.5,185.3
35.839451,-86.382226,1425,106.2,183.8
35.833818,-86.382576,1625,100.1,182.9
35.830373,-86.382693,1725,98.1,182.3
35.829488,-86.382576,1775,95.4,174.6
35.828888,-86.382351,1775,93.7,168.9
35.826882,-86.381232,1850,93.9,161.4
35.825392,-86.37983,1900,93.3,149.0
35.824554,-86.378602,1950,93.3,135.0
35.824036,-86.377659,1975,94.6,123.3
35.823344,-86.376031,2025,96.2,116.6
35.822617,-86.373425,2075,96.2,116.6
35.82225,-86.371593,2075,102.6,105.3
35.821838,-86.367817,2150,102.6,105.3
35.821793,-86.367531,2150,109.6,95.8
35.821655,-86.364269,2200,113.1,92.5
35.821609,-86.360722,2250,116.0,89.0
35.821976,-86.355,2300,123.9,83.1
35.822479,-86.348877,2325,126.4,85.5
35.822552,-86.346345,2325,125.0,90.5
35.822459,-86.344767,2325,125.3,93.7
35.822205,-86.342754,2325,123.8,99.8
35.821793,-86.340752,2325,121.8,106.2
35.821152,-86.338577,2350,118.7,110.7
35.820419,-86.336346,2350,117.3,114.2
35.818359,-86.331139,2400,116.7,115.9
35.817032,-86.32782,2350,121.6,116.3
35.814789,-86.322269,2425,119.4,115.3
35.812683,-86.316376,2475,120.0,113.6
35.811845,-86.313736,2500,120.6,110.4
35.810169,-86.307776,2575,120.2,108.4
35.80868,-86.302399,2650,118.6,109.2
35.807098,-86.296806,2725,119.2,108.6
35.806166,-86.292991,2775,119.6,106.0
35.804955,-86.287439,2850,117.9,104.7
35.803711,-86.281815,2950,114.0,105.3
35.802628,-86.277154,3050,112.0,107.1
35.801239,-86.272087,3150,110.7,108.4
35.799774,-86.26688,3225,110.7,110.1
35.798252,-86.26196,3300,111.8,111.5
35.796982,-86.257725,3375,112.9,108.6
35.795738,-86.252727,3400,117.0,106.9
35.794464,-86.247368,3500,118.4,105.7
35.792999,-86.240959,3575,119.4,105.6
35.79158,-86.234722,3650,119.4,105.6
35.789966,-86.227774,3725,121.8,106.2
35.788476,-86.221463,3800,123.1,106.5
35.786774,-86.214581,3875,125.3,106.7
35.785126,-86.207714,3950,127.2,106.4
35.783432,-86.200619,4025,128.2,106.3
35.781726,-86.193705,4100,127.5,106.9
35.780143,-86.187335,4175,126.8,107.4
35.77856,-86.181258,4250,126.8,107.4
35.776749,-86.174355,4325,128.1,107.7
35.775022,-86.1677,4400,129.0,107.6
35.773087,-86.160278,4475,131.2,107.7
35.771255,-86.153126,4550,133.2,107.5
35.769715,-86.146954,4625,132.9,107.1
35.768188,-86.140652,4700,132.6,106.7
35.765852,-86.131352,4775,136.0,107.1
35.764036,-86.124047,4850,136.0,107.1
35.76236,-86.117443,4925,136.3,107.5
35.760731,-86.111132,5000,133.8,106.9
35.759055,-86.10447,5075,134.1,107.3
35.757065,-86.096821,5150,135.4,107.6
35.755191,-86.08951,5225,136.3,107.5
35.753562,-86.083082,5300,135.1,107.2
35.752029,-86.076965,5375,135.1,107.2
35.750381,-86.070557,5450,135.1,107.2
35.74886,-86.064323,5525,133.8,106.9
35.747231,-86.057895,5625,134.8,106.8
35.745694,-86.051642,5700,133.8,106.9
35.743973,-86.044865,5775,134.8,106.8
35.741551,-86.035221,5825,138.2,107.3
35.739922,-86.028618,5900,138.2,107.3
35.738159,-86.021633,5975,139.2,107.1
35.736477,-86.014768,6050,137.9,106.9
35.734894,-86.00834,6125,137.9,106.9
35.732574,-85.998917,6200,138.9,106.7
35.730984,-85.992503,6275,137.9,106.9
35.728867,-85.983925,6350,139.2,107.1
35.72699,-85.976543,6425,139.2,107.1
35.725351,-85.970121,6500,139.5,107.5
35.723694,-85.963612,6575,137.3,107.4
35.722372,-85.958317,6675,136.0,107.1
35.720836,-85.952181,6750,134.8,106.8
35.719392,-85.946337,6850,133.8,106.9
35.717789,-85.939865,6925,133.8,106.9
35.715901,-85.932254,7050,132.6,106.7
35.713623,-85.922985,7150,132.6,106.7
35.711334,-85.913887,7250,132.9,107.1
35.709151,-85.905022,7375,132.9,107.1
35.706823,-85.895613,7475,132.9,107.1
35.704868,-85.887841,7600,131.9,107.2
35.702587,-85.878724,7700,133.8,106.9
35.700353,-85.86955,7825,134.2,106.0
35.698071,-85.859966,7925,135.4,106.3
35.695496,-85.849628,7975,140.1,107.0
35.693069,-85.840073,8075,139.5,107.5
35.690552,-85.830345,8200,140.4,107.4
35.688202,-85.821338,8325,140.4,107.4
35.686154,-85.813274,8450,139.2,107.1
35.684245,-85.805677,8575,137.0,107.0
35.681992,-85.7967,8700,137.0,107.0
35.679776,-85.787912,8825,135.1,107.2
35.677821,-85.780257,8950,132.9,107.1
35.675766,-85.77198,9075,131.9,107.2
35.673492,-85.762667,9200,132.6,106.7
35.671188,-85.753441,9300,135.1,107.2
35.670187,-85.749635,9300,139.5,107.5
35.668604,-85.743616,9300,144.2,108.2
35.666649,-85.736311,9300,148.6,108.4
35.663086,-85.723457,9275,153.1,108.7
35.658549,-85.707092,9275,155.0,108.4
35.65408,-85.690613,9275,156.9,108.2
35.651047,-85.678539,9300,158.8,106.8
35.646927,-85.661316,9300,161.1,105.8
35.642907,-85.644155,9300,160.4,106.3
35.638671,-85.626857,9300,161.0,107.0
35.634293,-85.60976,9300,161.9,108.0
35.629686,-85.592379,9300,161.6,107.7
35.625229,-85.57497,9300,161.0,107.0
35.621109,-85.557976,9300,162.6,106.4
35.616791,-85.540486,9300,164.5,107.3
35.612229,-85.523071,9300,164.1,108.1
35.607434,-85.505365,9300,164.8,108.8
35.602615,-85.487938,9300,164.4,108.4
35.597946,-85.470428,9275,166.7,107.5
35.59346,-85.452633,9275,166.1,106.8
35.589111,-85.434608,9300,165.8,106.5
35.58467,-85.416656,9275,166.1,106.8
35.580185,-85.398731,9275,164.5,107.3
35.575546,-85.381009,9300,166.0,107.9
35.570984,-85.363255,9275,166.4,107.1
35.566701,-85.345712,9300,164.8,106.6
35.562372,-85.327713,9300,166.1,106.8
35.557949,-85.309773,9275,168.3,106.9
35.553992,-85.294112,9275,164.2,107.0
35.549616,-85.27658,9275,163.2,107.1
35.545258,-85.259056,9300,164.2,107.0
35.54068,-85.241146,9275,165.4,107.2
35.536349,-85.223752,9275,163.9,106.7
35.532028,-85.206299,9300,163.2,107.1
35.527504,-85.188806,9275,165.7,107.6
35.522989,-85.17145,9300,165.1,108.0
35.51824,-85.153977,9300,166.7,108.5
35.513399,-85.135862,9275,169.2,107.9
35.508728,-85.117893,9275,169.2,107.9
35.503856,-85.099864,9275,167.6,108.4
35.499069,-85.082359,9275,166.0,107.9
35.494537,-85.064507,9300,164.2,107.0
35.490262,-85.047036,9275,166.1,106.8
35.485793,-85.029329,9300,164.8,107.7
35.481079,-85.011749,9300,165.4,108.3
35.476297,-84.994033,9300,166.3,108.2
35.471649,-84.976616,9300,166.0,107.9
35.466934,-84.958649,9300,166.7,107.5
35.462311,-84.940681,9300,167.9,107.7
35.45755,-84.922485,9300,168.9,107.6
35.452834,-84.904331,9300,168.9,107.6
35.448166,-84.886093,9300,169.5,107.2
35.443588,-84.868126,9275,169.5,107.2
35.438919,-84.84993,9300,169.8,107.5
35.434213,-84.831926,9300,170.1,107.8
35.429419,-84.81381,9275,170.1,107.8
35.424717,-84.796045,9300,167.0,107.8
35.420013,-84.778118,9275,167.9,107.7
35.415174,-84.759872,9275,170.5,108.1
35.410263,-84.741611,9300,171.4,108.0
35.405136,-84.723072,9300,172.4,109.0
35.399904,-84.70459,9275,174.6,109.1
35.394882,-84.686394,9275,172.7,108.2
35.390035,-84.667949,9300,172.0,107.6
35.385287,-84.649658,9300,173.3,107.8
35.380371,-84.630947,9275,174.6,108.0
35.375565,-84.612579,9300,173.0,107.5
35.370623,-84.593967,9300,173.6,108.1
35.365723,-84.575386,9300,173.3,107.8
