lat,lon,alt,gs,track,vs
39.867104,-75.243835,-175,106.5,255.3,256
39.866959,-75.244525,-175,121.8,255.7,64
39.865952,-75.249839,-150,139.9,256.4,960
39.865614,-75.251648,-125,142.9,256.6,1344
39.865128,-75.254198,-25,146.8,257.0,1664
39.864636,-75.257202,75,149.7,257.3,1600
39.864031,-75.260437,175,154.0,256.9,1984
39.863571,-75.263154,275,155.0,257.0,2304
39.863205,-75.265005,375,156.4,256.3,2304
39.862656,-75.267513,475,158.4,252.4,2432
39.862015,-75.269663,575,159.7,247.9,2368
39.861191,-75.271752,675,161.4,243.1,2304
39.860184,-75.273723,750,164.5,237.7,2176
39.859177,-75.275275,850,166.5,228.6,2368
39.857803,-75.277007,950,168.3,223.6,2560
39.856257,-75.278625,1050,170.2,218.1,2688
39.855,-75.279846,1150,170.6,217.1,2688
39.853417,-75.281311,1250,172.6,215.8,2560
39.852768,-75.281903,1275,174.0,215.9,2240
39.851835,-75.282776,1325,175.7,215.5,2048
39.850067,-75.284411,1400,180.7,215.5,1600
39.847971,-75.286316,1475,184.5,215.1,1536
39.84581,-75.288351,1575,188.7,215.3,1920
39.843641,-75.290283,1675,190.9,215.2,2048
39.841461,-75.292292,1775,194.5,215.2,1920
39.839545,-75.294067,1850,197.5,214.9,1792
39.837683,-75.295715,1900,201.1,214.9,1536
39.835968,-75.297248,1950,205.0,214.5,1152
39.834686,-75.298382,1975,208.9,214.1,896
39.833084,-75.299815,2000,213.8,214.1,832
39.830704,-75.301845,2050,217.4,214.1,704
39.830188,-75.302307,2050,220.5,213.9,1216
39.828512,-75.303772,2100,221.9,214.0,1536
39.826263,-75.305726,2200,224.9,213.8,1984
39.823624,-75.308044,2300,227.7,213.9,2112
39.820999,-75.310324,2400,230.5,214.0,2176
39.819214,-75.311876,2500,231.3,213.9,2560
39.816874,-75.313904,2600,232.4,214.3,2624
39.815277,-75.315339,2700,233.3,214.2,2944
39.813492,-75.316952,2800,233.3,214.2,2880
39.81152,-75.318665,2875,234.6,214.2,2816
39.810077,-75.319946,2975,234.6,214.2,2880
39.807724,-75.322027,3075,236.6,214.5,2560
39.805573,-75.323997,3175,238.6,214.8,2240
39.803009,-75.326326,3275,240.5,215.0,2176
