lat,lon,alt,gs,track,vs
40.849309,-77.848871,875,144.2,232.9,704
40.848221,-77.850708,925,150.4,232.3,1472
40.84754,-77.851805,975,154.6,232.1,2368
40.84647,-77.853616,1075,156.8,232.2,2880
40.845725,-77.854864,1175,157.4,232.0,2944
40.844971,-77.85614,1250,160.2,231.8,3072
40.844049,-77.857673,1350,162.4,232.0,3072
40.843118,-77.859234,1425,165.2,231.9,3072
40.84242,-77.860357,1525,167.3,231.6,2688
40.841442,-77.862043,1600,171.5,231.4,2176
40.840668,-77.863281,1650,177.1,231.2,1920
40.839798,-77.864685,1700,180.7,231.3,1728
40.839478,-77.865234,1725,182.9,231.4,1664
40.838975,-77.866038,1750,186.5,231.5,1664
40.83809,-77.867536,1800,192.3,231.8,1728
40.836685,-77.869934,1875,197.3,231.8,1984
40.836042,-77.870969,1900,200.8,231.9,2048
40.8349,-77.872864,1975,205.2,232.1,2112
40.834273,-77.874028,2025,208.2,232.4,2112
40.83283,-77.876524,2100,212.8,233.0,2304
40.832199,-77.877747,2125,217.8,234.3,2368
40.831055,-77.880005,2225,222.7,236.2,2368
40.829618,-77.883266,2325,227.1,238.7,2496
40.828812,-77.885437,2400,230.8,242.1,2624
40.827942,-77.888197,2475,234.1,246.1,2880
40.827383,-77.890382,2575,235.6,250.4,2944
40.826825,-77.893191,2650,236.9,252.6,2944
40.826385,-77.895874,2750,239.9,258.5,2944
40.826111,-77.898254,2825,240.7,260.0,2944
40.825847,-77.901306,2925,242.3,262.2,3264
40.825653,-77.903503,3025,242.6,263.4,3968
40.82547,-77.905823,3100,241.4,263.8,4288
40.825333,-77.907593,3200,241.3,264.0,4352
40.82515,-77.909668,3275,241.2,264.3,4288
40.825058,-77.911133,3375,241.1,264.5,4096
40.824963,-77.912729,3450,241.0,264.8,4096
40.824829,-77.914917,3525,241.9,265.0,3904
40.824646,-77.917908,3675,241.7,265.7,3904
40.824554,-77.920288,3750,243.5,266.5,3456
40.824463,-77.922668,3825,243.5,266.5,3456
40.824371,-77.925049,3925,247.3,267.2,2688
40.824264,-77.928585,4025,250.2,267.5,2368
40.824171,-77.93258,4125,255.1,268.2,2112
40.824078,-77.937324,4225,258.1,268.7,2112
40.824032,-77.942006,4325,258.0,269.3,2304
40.824005,-77.945984,4425,259.0,269.6,2176
40.823985,-77.950245,4525,260.0,270.0,1600
40.824051,-77.961975,4625,264.0,270.4,384
40.824311,-77.99032,4675,266.0,270.6,832
40.824357,-77.998373,4775,264.0,270.4,1920
40.824371,-78.001709,4875,263.0,270.2,2624
40.824357,-78.005739,4975,263.0,270.2,3072
40.824371,-78.009094,5075,263.0,270.4,3584
40.824404,-78.011544,5175,263.0,270.4,3648
40.824417,-78.013916,5275,264.0,270.4,3648
40.82445,-78.016975,5350,264.0,270.4,3584
40.82445,-78.018598,5425,264.0,270.6,3584
40.824497,-78.020221,5500,265.0,270.6,3520
40.824509,-78.022949,5575,265.0,270.9,3456
40.824509,-78.025574,5675,266.0,270.9,3264
40.824554,-78.028809,5775,267.0,271.1,3008
40.824637,-78.031269,5875,268.0,271.1,2944
40.824683,-78.035514,5975,270.1,271.5,2880
40.824738,-78.038635,6075,270.1,271.5,3072
40.824829,-78.041931,6175,270.1,271.5,3456
40.824875,-78.044922,6275,270.1,271.7,3712
40.824921,-78.047546,6375,270.1,271.7,3776
40.824966,-78.049866,6475,270.1,271.7,3840
40.825056,-78.052992,6575,270.1,271.7,3840
40.825102,-78.055302,6650,270.1,271.3,3712
40.825104,-78.057739,6750,270.1,271.3,3584
40.82515,-78.060059,6850,271.0,270.9,3328
40.825195,-78.063854,6950,272.0,270.6,3200
40.825195,-78.070374,7150,274.0,270.0,3072
40.82515,-78.077087,7350,275.0,269.4,3072
40.825056,-78.084328,7550,277.0,269.0,2880
40.825012,-78.090942,7750,279.0,269.0,2944
40.824921,-78.09845,7950,280.0,269.4,3200
40.824921,-78.104614,8150,280.0,269.8,3392
40.824921,-78.110718,8350,280.0,270.2,3520
40.824916,-78.116726,8550,280.0,270.4,3520
40.824966,-78.122314,8725,279.0,270.8,3648
40.825056,-78.127587,8925,278.0,270.8,3712
40.825102,-78.13333,9125,278.0,271.0,3200
40.825241,-78.141907,9325,277.1,271.2,1984
40.825428,-78.151245,9525,278.1,271.4,2304
40.825607,-78.159546,9700,279.1,271.6,3008
40.825745,-78.164673,9900,279.1,271.6,3136
40.825894,-78.172344,10100,280.1,271.4,2880
40.82594,-78.179585,10300,282.0,270.8,2624
40.826019,-78.188049,10500,285.0,270.2,2496
