lat,lon,alt,gs,track
52.37664,-1.4638,200,0.0,0.0
52.376404,-1.466371,300,0.0,0.0
52.377678,-1.46249,400,0.0,0.0
52.379144,-1.458419,400,0.0,0.0
52.380937,-1.45558,500,89.0,0.0
52.38099,-1.455708,600,73.0,0.0
52.381607,-1.454211,600,33.0,0.0
52.383276,-1.448338,700,56.0,0.0
52.382748,-1.445788,700,65.0,0.0
52.382074,-1.443601,800,60.0,0.0
52.379747,-1.439924,800,81.0,0.0
52.378038,-1.436876,900,98.0,0.0
52.374085,-1.43349,900,116.0,0.0
52.371812,-1.430373,900,120.0,0.0
52.368558,-1.425983,900,106.0,0.0
52.366323,-1.423164,900,96.0,0.0
52.364995,-1.419727,900,89.0,0.0
52.362135,-1.416726,900,87.0,0.0
52.359827,-1.411729,900,93.0,0.0
52.357694,-1.407855,900,96.0,0.0
52.355156,-1.403681,900,92.0,0.0
52.352847,-1.399888,900,93.0,0.0
52.350658,-1.396096,900,91.0,0.0
52.347842,-1.390506,900,94.0,0.0
52.345273,-1.385592,900,97.0,0.0
52.342632,-1.380311,900,99.0,0.0
52.33966,-1.375925,900,96.0,0.0
52.337077,-1.3701,900,98.0,0.0
52.334536,-1.36411,900,99.0,0.0
52.332223,-1.358565,900,98.0,0.0
52.329885,-1.354365,900,97.0,0.0
52.327471,-1.349034,900,93.0,0.0
52.324897,-1.342687,900,94.0,0.0
52.322486,-1.338771,900,93.0,0.0
52.319182,-1.334368,900,97.0,0.0
52.315263,-1.332286,900,102.0,0.0
52.311443,-1.327642,900,109.0,0.0
52.30868,-1.32707,900,103.0,0.0
52.307625,-1.326289,1000,97.0,0.0
52.306834,-1.324103,900,100.0,0.0
52.304931,-1.323347,1000,97.0,0.0
52.301981,-1.319917,900,102.0,0.0
52.2981,-1.31592,900,109.0,0.0
52.29531,-1.315276,900,111.0,0.0
52.29225,-1.311442,900,112.0,0.0
52.290913,-1.309617,1000,105.0,0.0
52.288894,-1.305717,900,103.0,0.0
52.287575,-1.308123,1000,99.0,0.0
52.284968,-1.306164,900,92.0,0.0
52.281844,-1.302309,900,109.0,0.0
52.278243,-1.299883,900,101.0,0.0
52.274322,-1.294778,900,105.0,0.0
52.27156,-1.293375,900,115.0,0.0
52.270046,-1.291281,1000,113.0,0.0
52.267274,-1.290946,1100,94.0,0.0
52.26371,-1.286626,1100,94.0,0.0
52.262203,-1.284916,1200,108.0,0.0
52.258931,-1.284691,1300,93.0,0.0
52.255626,-1.281167,1400,104.0,0.0
52.252431,-1.279448,1500,85.0,0.0
52.249179,-1.277889,1500,85.0,0.0
52.247064,-1.276567,1600,86.0,0.0
