lat,lon,alt,gs,track,vs
37.526505,-122.058631,1675,113.4,236.9,-640
37.524176,-122.062882,1575,112.6,234.8,-576
37.520545,-122.069211,1525,108.2,234.4,-128
37.517075,-122.075052,1475,110.6,232.7,-320
37.513321,-122.081305,1400,113.6,233.2,-384
37.510666,-122.085863,1325,116.6,233.7,-640
37.507874,-122.090597,1250,115.0,233.1,-512
37.506393,-122.093035,1225,110.0,233.1,-192
37.505183,-122.095125,1225,105.0,233.1,-64
37.504211,-122.096733,1225,100.8,233.5,128
37.503647,-122.097632,1250,95.8,233.5,256
37.501179,-122.101752,1300,91.4,233.0,448
37.498898,-122.105633,1325,89.8,232.2,0
37.49806,-122.106947,1325,92.6,232.0,-384
37.497116,-122.108362,1275,96.5,230.0,-768
37.495872,-122.110111,1250,99.7,226.2,-320
37.49501,-122.111109,1250,100.9,219.4,-192
37.494103,-122.111843,1250,101.8,213.4,-192
37.493079,-122.1125,1250,102.0,205.6,-64
37.492195,-122.112918,1250,102.8,197.6,0
37.491264,-122.113157,1250,102.8,190.6,0
37.49025,-122.113212,1250,103.1,188.4,0
37.489471,-122.113212,1250,103.1,177.8,0
37.488556,-122.112979,1250,103.2,171.1,64
37.487411,-122.112628,1250,103.4,163.1,64
37.486267,-122.112044,1250,103.5,156.7,192
37.485026,-122.111246,1250,103.4,150.5,192
37.483769,-122.110171,1275,103.5,145.2,64
37.481415,-122.107953,1275,103.4,142.5,64
37.478741,-122.105215,1275,102.2,139.8,0
37.476088,-122.102349,1250,107.1,139.2,-320
37.473038,-122.099012,1200,111.1,136.8,-256
37.472224,-122.097931,1200,111.4,130.3,-384
37.47171,-122.096908,1200,110.8,121.0,64
37.471339,-122.095781,1200,110.7,112.9,256
37.471107,-122.094766,1225,110.9,105.2,320
37.471013,-122.093751,1225,109.8,96.8,384
37.471024,-122.092818,1225,110.0,88.4,384
37.471161,-122.091766,1250,110.3,81.1,512
37.471386,-122.091005,1250,111.0,72.7,384
