lat,lon,alt,gs,track
-38.741924,176.078433,-50.0,0.0,0.0
-38.742348,176.078612,-50.0,0.0,0.0
-38.742416,176.078627,-50.0,0.0,0.0
-38.742437,176.078644,-50.0,0.0,0.0
-38.74276,176.078687,-50.0,0.0,0.0
-38.742984,176.079041,-50.0,10.2,0.0
-38.743205,176.079483,-50.0,12.8,0.0
-38.743461,176.079956,-50.0,12.8,0.0
-38.743687,176.080374,-50.0,13.2,0.0
-38.743915,176.080811,-50.0,13.2,0.0
-38.744136,176.081238,-50.0,13.8,0.0
-38.744357,176.08165,-50.0,12.8,0.0
-38.744601,176.082123,-50.0,11.8,0.0
-38.744718,176.082397,-50.0,8.2,0.0
-38.744556,176.082643,-50.0,6.8,0.0
-38.744225,176.082747,-50.0,9.8,0.0
-38.743824,176.082881,-50.0,12.2,0.0
-38.743229,176.08309,-50.0,11.8,0.0
-38.742844,176.083221,-50.0,11.2,0.0
-38.742439,176.083359,-50.0,10.8,0.0
-38.742085,176.083658,-50.0,8.8,0.0
-38.741645,176.083817,-50.0,8.2,0.0
-38.741364,176.083911,-50.0,10.8,0.0
-38.740837,176.084076,-50.0,11.8,0.0
-38.74047,176.084198,-50.0,11.2,0.0
-38.740155,176.08432,-50.0,8.8,0.0
-38.740002,176.084374,-50.0,4.2,0.0
-38.739958,176.084381,-50.0,0.3,0.0
-38.739876,176.084464,-50.0,4.2,0.0
-38.73991,176.084673,-50.0,8.8,0.0
-38.74015,176.085076,-50.0,12.2,0.0
-38.740272,176.085068,-50.0,17.5,0.0
-38.7404,176.085037,-50.0,22.5,0.0
-38.742378,176.084351,-50.0,57.5,0.0
-38.742599,176.08427,1000,57.5,194.1
-38.743146,176.084106,1000,61.9,194.0
-38.744031,176.083801,1025,66.2,194.9
-38.745567,176.083313,1075,71.1,193.8
-38.748267,176.082397,1150,75.0,196.3
-38.750129,176.081665,1250,72.1,196.9
-38.752457,176.080811,1350,73.5,195.0
-38.755188,176.079851,1425,74.7,195.5
-38.757065,176.079194,1525,72.3,194.4
-38.758759,176.078717,1625,68.9,193.4
-38.760544,176.078239,1700,68.1,190.1
-38.762512,176.077759,1800,67.5,192.0
-38.764709,176.077045,1875,67.2,194.7
-38.766795,176.076355,1975,68.9,193.4
-38.769123,176.075684,2050,71.4,191.3
-38.771851,176.075134,2150,72.0,189.6
-38.774057,176.074585,2200,74.7,192.4
-38.775593,176.074036,2200,77.2,196.6
-38.777481,176.073224,2225,78.8,200.1
-38.779224,176.072327,2225,79.7,203.7
-38.781143,176.071134,2250,81.0,207.2
-38.78476,176.068745,2250,81.9,208.4
-38.787689,176.066477,2250,82.5,210.6
-38.791235,176.063843,2250,83.5,211.8
-38.792585,176.062622,2250,83.0,216.2
-38.795052,176.060181,2250,83.2,218.7
-38.796982,176.058058,2250,81.5,221.5
-38.801697,176.052863,2275,80.2,220.4
-38.802475,176.052087,2275,82.1,214.1
-38.803391,176.05149,2275,83.7,207.8
-38.806412,176.0494,2300,82.0,210.0
-38.810694,176.046204,2350,81.5,209.4
-38.812416,176.044861,2375,79.1,212.1
-38.813095,176.044205,2375,78.2,218.8
-38.813416,176.043787,2375,75.7,227.7
