lat,lon,alt,gs,track
37.849109,23.581101,2500,0.0,0.0
37.758411,23.52054,2800,0.0,0.0
37.716393,23.48884,2800,0.0,0.0
37.835372,23.621444,2800,0.0,0.0
37.820104,23.635378,2900,0.0,0.0
37.521572,23.489155,2900,0.0,0.0
37.513187,23.508718,3000,0.0,0.0
37.492723,23.519344,3000,0.0,0.0
37.672534,23.641553,2700,0.0,0.0
37.672495,23.638751,2700,0.0,0.0
37.749254,23.630256,2500,0.0,0.0
37.713661,23.60042,2400,0.0,0.0
37.806041,23.619932,2100,0.0,0.0
37.704035,23.549204,2100,0.0,0.0
37.731057,23.558182,2100,0.0,0.0
37.961197,23.64836,1900,0.0,0.0
37.962094,23.648847,1900,0.0,0.0
