lat,lon,alt,gs,track
55.935493,77.323236,35000,487.8,100.3
55.927872,77.3976,35000,487.8,100.3
55.922226,77.452927,35000,486.8,100.3
55.914219,77.532063,35000,486.8,100.3
55.906351,77.609053,35000,486.8,100.3
55.899136,77.679434,35000,487.0,100.4
55.891296,77.755404,35000,486.0,100.4
55.883743,77.827981,35000,486.2,100.6
55.876328,77.897727,35000,485.4,100.7
55.868637,77.968639,35000,486.2,101.2
55.860168,78.043213,35000,485.8,101.5
55.852707,78.108049,35000,486.0,101.6
55.844623,78.178024,35000,485.8,101.5
55.835964,78.253298,35000,486.0,101.6
55.826747,78.332777,35000,486.0,101.6
55.817902,78.408823,35000,486.2,101.8
55.808945,78.485496,35000,486.2,101.8
55.800026,78.561602,35000,487.2,101.7
55.791321,78.635588,35000,487.4,101.8
55.782941,78.706312,35000,487.6,102.0
55.780151,78.729942,35000,488.6,101.9
55.767207,78.837633,35000,488.6,101.9
55.75771,78.915825,35000,489.0,102.2
55.74975,78.981056,35000,489.0,102.2
55.742394,79.041309,35000,489.2,102.3
55.734341,79.106455,35000,488.2,102.3
55.66144,79.686928,35000,0.0,0.0
55.6539,79.746094,35000,488.1,102.8
55.636255,79.882793,35000,488.1,102.8
55.631653,79.918213,35000,487.3,102.9
55.623001,79.984797,35000,487.1,102.8
55.622452,79.989041,35000,487.1,102.8
55.510844,80.829678,35000,0.0,0.0
55.485147,81.01799,35000,0.0,0.0
55.474719,81.09292,35000,0.0,0.0
55.464571,81.165104,35000,484.3,104.0
55.457681,81.213512,35000,484.6,104.1
55.447128,81.286926,35000,484.8,104.2
55.436325,81.361596,35000,484.1,104.3
55.425659,81.434703,35000,485.3,104.4
55.41449,81.511284,35000,485.1,104.3
55.403458,81.587865,35000,484.6,104.1
55.392647,81.662376,35000,485.3,104.4
55.381485,81.738281,35000,485.6,104.6
55.370489,81.812689,35000,485.8,104.7
55.35965,81.885143,35000,485.8,104.7
55.348237,81.961753,35000,485.1,104.8
55.336971,82.036161,35000,485.4,104.9
55.325798,82.110235,35000,486.3,104.9
55.31424,82.186378,35000,486.3,104.9
55.30307,82.259728,35000,485.4,104.9
55.293817,82.319808,35000,485.3,105.8
55.290207,82.339379,35000,484.5,108.7
55.286041,82.358443,35000,484.3,112.3
55.280731,82.379123,35000,483.5,115.6
55.274963,82.398915,35000,482.3,118.2
55.268234,82.41903,35000,481.6,121.4
55.260773,82.43874,35000,480.2,124.7
55.252945,82.457078,35000,479.1,127.7
55.244339,82.475173,35000,477.8,130.9
55.215729,82.531559,35000,477.5,130.3
55.206904,82.55102,35000,477.8,127.5
