lat,lon,alt,gs,track,vs
47.770324,-116.817416,2325,65.5,31.3,0
47.771674,-116.816218,2375,69.1,31.4,384
47.773536,-116.814317,2450,69.3,33.2,576
47.774932,-116.813049,2525,68.3,31.8,768
47.776096,-116.812063,2550,69.8,27.3,576
47.777307,-116.811218,2600,70.8,23.3,704
47.778122,-116.810829,2650,70.5,18.2,576
47.779129,-116.810417,2675,71.8,12.9,576
47.78009,-116.810211,2700,72.6,7.1,704
47.781217,-116.810091,2750,76.2,3.8,576
47.782104,-116.810005,2750,81.1,2.8,192
47.784393,-116.809868,2775,86.0,1.3,384
47.786865,-116.809937,2825,90.1,358.1,512
47.788101,-116.810074,2850,91.8,352.5,512
47.78927,-116.810444,2875,93.2,347.6,448
47.790482,-116.810966,2900,95.2,342.9,320
47.791505,-116.81157,2925,96.0,338.0,512
47.792908,-116.812614,2950,97.1,332.4,576
47.794764,-116.814176,3000,99.6,328.5,448
47.797119,-116.816322,3025,102.1,330.7,384
47.800303,-116.818683,3100,104.2,333.2,640
47.804493,-116.821641,3150,107.8,335.3,448
47.806824,-116.82312,3175,109.2,339.1,320
47.808563,-116.823944,3200,110.2,344.2,384
47.810545,-116.824599,3225,110.4,348.0,448
47.812866,-116.825111,3250,113.0,352.4,128
47.813943,-116.825092,3250,115.0,0.0,192
47.81534,-116.824881,3250,117.1,7.8,192
47.816503,-116.824458,3225,119.1,13.1,-128
47.818176,-116.823669,3200,119.9,18.0,-384
47.818971,-116.823331,3225,119.9,18.0,-128
47.819995,-116.822768,3250,118.9,18.1,128
47.824173,-116.820854,3325,114.5,17.8,576
47.826885,-116.819669,3375,109.6,14.8,640
47.828933,-116.819035,3450,106.9,10.8,832
47.830902,-116.818657,3500,104.7,6.6,960
47.832378,-116.818613,3525,102.0,1.1,704
47.833961,-116.818683,3575,102.2,356.6,704
47.835983,-116.819069,3625,101.0,352.0,704
47.838057,-116.819599,3650,100.2,347.9,384
47.840105,-116.820444,3725,99.7,344.3,640
47.84317,-116.821884,3800,96.8,341.9,704
47.847061,-116.823944,3875,96.8,340.1,384
47.850769,-116.825867,3950,97.4,340.8,384
47.855049,-116.827979,4025,98.7,342.3,320
47.85868,-116.82974,4100,98.7,342.3,512
47.862497,-116.831501,4175,100.9,342.1,512
47.86821,-116.834175,4225,104.7,342.8,192
47.872467,-116.836235,4300,105.6,341.2,384
47.876541,-116.838295,4325,109.7,341.4,384
47.877766,-116.838825,4325,112.0,342.9,0
47.880432,-116.839943,4325,114.2,346.3,64
47.883499,-116.840904,4325,117.1,349.2,-128
47.88652,-116.841591,4350,118.1,352.2,64
47.890382,-116.842135,4350,117.5,354.6,64
47.894851,-116.842698,4400,115.2,357.0,256
47.901601,-116.84291,4450,116.0,358.5,192
47.908401,-116.84317,4500,118.1,358.1,128
47.91268,-116.843543,4500,117.3,356.1,64
47.919058,-116.844177,4550,117.1,357.5,192
47.923806,-116.844318,4575,116.0,0.0,192
47.929905,-116.844389,4650,115.0,359.5,192
47.935119,-116.844529,4650,116.1,357.5,128
47.942139,-116.845024,4700,116.1,357.5,256
47.949131,-116.845445,4750,117.1,358.0,192
47.953491,-116.845505,4775,117.0,0.0,192
47.95779,-116.845304,4775,118.1,2.4,64
47.963283,-116.845093,4800,118.0,0.5,64
47.970266,-116.845093,4850,118.0,0.5,192
47.977707,-116.845024,4875,119.0,359.0,192
47.98628,-116.845093,4900,120.0,0.0,64
47.993088,-116.844887,4950,120.0,0.9,128
48.000137,-116.844681,5000,118.1,2.4,320
48.010803,-116.844063,5050,120.1,1.9,64
48.016891,-116.843651,5050,120.2,3.3,256
48.021881,-116.843033,5100,118.5,5.3,192
48.028793,-116.84214,5100,120.3,3.8,128
48.038498,-116.84111,5150,120.4,4.8,64
48.046146,-116.840304,5175,120.2,3.3,192
48.0569,-116.839325,5200,121.1,2.4,64
48.062851,-116.839188,5250,121.0,0.5,128
48.068436,-116.838982,5250,121.1,2.4,128
48.07552,-116.838402,5300,120.2,2.9,192
48.081013,-116.838191,5325,122.0,0.9,128
48.088275,-116.83805,5375,121.0,0.5,256
48.099029,-116.83798,5425,121.0,359.5,128
48.110046,-116.838295,5450,122.0,358.6,128
48.118195,-116.838638,5475,122.1,357.2,64
48.125797,-116.839107,5475,123.0,358.6,64
48.130554,-116.839119,5475,124.0,0.5,0
48.135223,-116.838844,5475,124.1,2.8,0
48.141019,-116.838614,5500,124.0,0.9,64
48.144836,-116.838638,5500,123.1,358.1,128
48.15303,-116.839325,5525,124.2,356.8,128
48.159119,-116.839668,5550,123.0,358.6,128
48.167038,-116.839811,5550,125.0,0.0,64
48.175552,-116.840022,5550,127.0,358.6,64
48.180961,-116.840033,5550,129.0,0.4,0
48.188921,-116.839889,5500,132.0,0.0,-128
48.196609,-116.839952,5450,133.0,358.7,-192
48.208892,-116.840539,5425,133.1,357.9,-128
48.218063,-116.841045,5375,133.0,358.7,-128
48.223709,-116.841079,5350,134.0,0.9,-192
48.229065,-116.840797,5325,135.2,3.0,-192
48.234636,-116.84025,5250,136.4,4.2,-256
48.2444,-116.839177,5225,133.2,3.0,-128
48.248741,-116.839021,5225,132.0,0.4,-64
48.255295,-116.839177,5250,129.0,358.7,64
48.263824,-116.83931,5250,130.0,0.0,-64
48.269073,-116.839107,5225,130.1,2.2,-64
48.277405,-116.838825,5200,132.0,0.9,-128
48.2844,-116.838732,5125,135.0,0.0,-256
48.29264,-116.838805,5075,135.0,359.1,-192
48.304688,-116.839177,5050,134.0,359.6,-192
48.313248,-116.839388,5025,132.1,358.3,-64
48.321083,-116.839744,4975,135.0,359.1,-192
48.331045,-116.839744,4950,133.0,0.4,-128
48.338791,-116.8396,4900,134.0,0.4,-192
48.346594,-116.839672,4900,132.0,359.1,-64
48.355865,-116.839811,4900,130.0,0.4,0
48.366239,-116.839527,4900,130.0,1.3,-64
48.370285,-116.839247,4900,131.3,3.9,-64
48.379486,-116.83805,4850,131.4,4.4,-128
48.390701,-116.836783,4825,132.5,4.8,-128
48.396172,-116.836275,4800,132.1,2.6,-128
48.402643,-116.836058,4800,129.0,0.9,-128
48.408276,-116.83613,4775,125.0,359.1,-128
48.414322,-116.83643,4750,120.1,358.1,-192
48.417958,-116.836564,4700,116.1,358.0,-192
48.42009,-116.836712,4700,113.1,358.0,-192
48.4216,-116.836783,4700,109.1,357.4,0
48.423777,-116.836998,4700,104.2,356.7,128
48.428741,-116.837416,4675,100.1,357.1,-128
48.432541,-116.837557,4675,96.0,359.4,-128
48.436203,-116.837557,4600,97.0,0.0,-256
48.440024,-116.837431,4500,99.0,1.7,-448
48.443935,-116.83707,4425,99.2,3.5,-576
48.448171,-116.836781,4350,97.1,2.4,-512
48.451942,-116.836636,4300,96.0,0.0,-512
48.453617,-116.836781,4250,95.2,356.4,-512
48.457993,-116.837359,4175,94.3,355.1,-512
48.46051,-116.837839,4125,91.9,351.9,-512
48.461997,-116.838226,4100,89.1,347.7,-512
48.463347,-116.838805,4075,89.5,346.4,-512
48.464697,-116.8396,4025,88.3,340.1,-576
48.466782,-116.840797,3950,87.8,337.2,-576
48.469631,-116.842852,3850,88.1,335.2,-640
48.47081,-116.843825,3800,87.7,331.4,-640
48.472229,-116.845093,3775,87.7,327.6,-640
48.473557,-116.846431,3725,87.4,324.3,-640
48.474655,-116.847839,3675,88.1,320.5,-640
48.475683,-116.849357,3650,87.7,315.0,-640
48.47699,-116.851854,3600,87.0,312.7,-640
48.478756,-116.85738,3500,87.0,312.7,-640
48.482433,-116.871908,3350,78.9,285.5,-448
48.484249,-116.872269,3350,75.7,347.8,0
48.48555,-116.872488,3350,77.5,353.3,0
48.487088,-116.872848,3350,77.6,352.6,0
48.487747,-116.873052,3350,78.6,348.3,0
48.495255,-116.878756,3300,83.8,324.2,-128
48.498354,-116.881521,3300,85.0,333.4,-128
48.50116,-116.88277,3300,84.2,336.2,-128
48.504732,-116.883328,3300,84.1,357.3,0
48.512413,-116.883689,3275,84.1,357.3,0
48.514042,-116.883979,3275,83.4,354.5,-64
48.520569,-116.886221,3225,83.4,354.5,-64
48.521484,-116.886573,3225,86.1,344.5,-128
48.527252,-116.889038,3200,85.4,343.7,-64
48.53108,-116.890845,3200,86.0,342.4,-128
48.532896,-116.891857,3175,85.8,338.8,-128
48.533981,-116.8927,3175,85.0,331.9,-128
48.534805,-116.893447,3175,83.8,326.7,-128
48.535363,-116.894242,3175,83.2,321.3,-64
48.536108,-116.895326,3175,83.5,314.0,0
48.536957,-116.897137,3175,83.6,306.7,0
48.537225,-116.897928,3175,83.7,299.3,0
48.537643,-116.89925,3175,84.6,294.4,0
48.53801,-116.90087,3175,85.8,291.2,-64
48.538249,-116.902193,3150,87.4,286.0,-128
48.538742,-116.905377,3150,88.3,283.1,-192
48.539383,-116.910236,3125,86.5,280.7,-192
48.539795,-116.913194,3075,85.4,283.5,-320
48.540161,-116.914955,3050,84.4,288.6,-320
48.540577,-116.916287,3050,81.9,295.3,-320
48.541136,-116.917588,3050,80.2,303.3,-320
48.541648,-116.918528,3025,78.6,311.4,-320
48.542346,-116.919467,3025,75.8,318.7,-128
48.543228,-116.920377,3025,73.5,326.1,-128
48.543789,-116.920841,3025,72.5,332.0,-128
48.544418,-116.921152,3025,72.6,337.3,-128
48.545093,-116.921491,3025,73.4,342.5,-64
48.545792,-116.921715,3025,75.3,349.3,-64
48.547606,-116.921636,3025,77.8,8.1,-64
48.549911,-116.921011,3000,80.1,9.3,-64
48.550644,-116.921082,3000,81.0,0.7,-64
48.551743,-116.921222,3000,80.4,354.3,0
48.552541,-116.921274,3025,80.2,356.4,0
48.553802,-116.921082,3025,80.0,1.4,64
48.555241,-116.920479,3025,80.8,12.1,128
48.556032,-116.919973,3050,81.0,24.0,128
48.557336,-116.918672,3050,80.3,30.7,128
48.557739,-116.918194,3050,80.8,41.0,128
48.558609,-116.916786,3075,80.7,42.0,128
48.558975,-116.916081,3075,80.6,52.6,128
48.559617,-116.914552,3100,80.7,56.1,192
48.560165,-116.913053,3100,80.1,60.9,192
48.560532,-116.911785,3125,80.6,66.6,192
48.561339,-116.908553,3150,80.1,69.5,192
48.562363,-116.90465,3175,78.0,67.4,192
48.56337,-116.901292,3200,79.2,65.4,192
48.568176,-116.874812,3300,86.3,85.3,128
