lat,lon,alt,gs,track
33.6749,-117.87147,-50.0,8.2,126.6
33.674841,-117.87137,-50.0,7.8,120.9
33.674812,-117.871277,-50.0,7.2,109.7
33.674801,-117.871207,-50.0,7.2,101.2
33.674795,-117.871156,-50.0,7.2,92.8
33.674795,-117.871113,-50.0,7.2,87.2
33.674795,-117.871099,-50.0,7.2,87.2
33.674818,-117.871013,-50.0,7.2,75.9
33.67483,-117.870984,-50.0,7.2,67.5
33.67487,-117.870913,-50.0,7.8,56.2
33.674904,-117.870857,-50.0,7.8,47.8
33.67495,-117.870815,-50.0,7.8,36.6
33.674993,-117.870784,-50.0,7.8,30.9
33.675225,-117.870641,-50.0,10.8,28.1
33.675488,-117.870465,-50.0,13.2,25.3
33.675831,-117.870255,-50.0,16.5,25.3
33.676191,-117.870011,-50.0,18.5,28.1
33.676472,-117.869834,-50.0,19.5,25.3
33.676715,-117.869697,-50.0,20.5,25.3
33.677111,-117.869453,-50.0,21.5,25.3
33.677444,-117.869246,-50.0,21.5,25.3
33.677809,-117.86901,-50.0,22.5,28.1
33.678158,-117.868795,-50.0,22.5,25.3
33.67852,-117.868559,-50.0,20.5,25.3
33.678909,-117.868307,-50.0,20.5,25.3
33.679066,-117.868209,-50.0,19.5,22.5
33.679287,-117.868109,-50.0,19.5,19.7
33.67966,-117.867966,-50.0,19.5,16.9
33.680134,-117.867704,-50.0,20.5,25.3
33.681708,-117.866678,-50.0,1.4,42.2
33.681713,-117.866667,-50.0,1.1,42.2
33.681801,-117.866521,-50.0,4.8,56.2
33.681859,-117.866392,-50.0,5.8,61.9
33.681885,-117.866289,-50.0,6.8,70.3
33.681908,-117.866177,-50.0,7.8,78.8
33.681906,-117.866063,-50.0,8.2,87.2
33.681896,-117.865995,-50.0,8.2,95.6
33.681871,-117.865877,-50.0,8.8,104.1
33.68185,-117.865784,-50.0,8.8,109.7
33.681759,-117.865546,-50.0,8.2,112.5
33.681696,-117.865376,-50.0,8.2,115.3
33.681564,-117.865182,-50.0,6.2,143.4
33.681541,-117.865182,-50.0,5.8,154.7
33.681507,-117.865182,-50.0,4.8,168.8
33.681484,-117.865196,-50.0,4.8,182.8
33.681452,-117.865205,-50.0,4.8,191.2
33.681427,-117.865224,-50.0,4.8,202.5
33.681393,-117.865252,-50.0,0.0,205.3
33.681358,-117.865266,-50.0,4.2,205.3
33.681289,-117.865305,-50.0,8.2,205.3
33.681187,-117.865364,-50.0,16.5,205.3
33.681095,-117.86542,-50.0,22.5,205.3
33.680963,-117.865505,-50.0,29.5,205.3
33.680788,-117.86562,-50.0,35.5,208.1
33.680523,-117.865798,-50.0,42.5,208.1
33.680404,-117.865877,-50.0,48.5,205.3
33.680157,-117.866037,-50.0,55.5,205.3
33.679939,-117.866163,-50.0,61.5,205.3
33.679665,-117.866345,-50.0,67.5,208.1
33.679334,-117.866549,-50.0,73.0,205.3
33.678967,-117.866779,-50.0,79.0,205.3
33.678749,-117.866919,-50.0,85.0,205.3
33.677949,-117.867436,-50.0,97.0,205.3
33.677582,-117.867662,-50.0,102.5,205.3
33.676832,-117.868137,-50.0,107.5,205.3
33.676634,-117.868266,-50.0,112.5,205.3
33.676403,-117.868405,-50.0,112.5,208.1
33.676157,-117.868567,-50.0,117.5,208.1
33.675959,-117.868681,-50.0,117.5,208.1
33.675705,-117.868853,-50.0,122.5,208.1
33.675237,-117.869153,-50.0,127.5,208.1
33.67412,-117.869854,25,131.5,208.1
33.672491,-117.870884,50,143.6,207.8
33.671722,-117.871418,75,146.7,207.6
33.6698,-117.872595,150,154.8,207.7
33.668884,-117.873155,175,156.1,207.9
33.667509,-117.874031,275,159.7,208.0
33.66568,-117.875173,375,164.6,207.5
33.664307,-117.87607,450,168.2,207.6
33.662842,-117.876967,525,172.7,207.6
33.661377,-117.877864,600,177.6,207.9
33.659828,-117.878895,675,181.6,207.6
33.658246,-117.87981,775,186.0,206.8
33.656011,-117.881069,875,191.0,205.8
33.653961,-117.88218,975,195.7,203.8
33.652267,-117.883021,1075,198.5,202.8
33.650528,-117.883861,1175,200.0,202.3
33.648656,-117.884674,1275,203.5,201.0
33.646362,-117.885599,1375,208.4,199.0
33.644373,-117.886333,1475,211.2,197.9
33.642746,-117.886944,1550,214.8,196.5
33.640366,-117.887673,1625,219.8,195.3
33.638351,-117.888233,1700,224.6,193.9
33.636319,-117.888737,1750,229.3,192.3
33.635063,-117.88908,1775,231.8,191.7
33.632767,-117.889523,1825,236.8,190.2
33.630753,-117.889915,1875,241.2,189.3
33.629523,-117.89011,1875,244.0,189.0
