lat,lon,alt,gs,track,vs
32.84705,-96.855936,500,18.5,315.0,0
32.847336,-96.856265,500,19.5,315.0,0
32.847573,-96.856562,500,19.5,315.0,0
32.847922,-96.856954,500,19.5,315.0,0
32.848155,-96.85722,500,19.5,315.0,0
32.848423,-96.857543,500,19.5,315.0,0
32.848686,-96.857858,500,19.5,315.0,0
32.848947,-96.858159,500,20.5,315.0,0
32.846281,-96.857599,525,107.5,135.8,0
32.843582,-96.85448,525,132.9,135.6,0
32.839325,-96.849536,525,161.9,135.8,128
32.838135,-96.848182,550,168.3,135.5,576
32.83786,-96.847833,550,170.4,135.7,896
32.837036,-96.846899,600,171.8,135.7,1280
32.836487,-96.84624,625,174.0,135.5,2048
32.835714,-96.845323,675,173.3,135.7,2496
32.834597,-96.84409,750,173.3,135.7,2944
32.833526,-96.842801,850,171.8,135.7,3200
32.832362,-96.841512,950,169.8,136.4,3392
32.831524,-96.840559,1050,168.3,136.4,3264
32.830221,-96.839157,1150,168.3,136.4,2944
32.829117,-96.837836,1250,168.3,136.0,2688
32.827744,-96.836298,1350,169.0,135.7,2496
32.826264,-96.834561,1450,171.1,135.5,2368
32.824914,-96.832936,1550,173.2,134.8,2560
32.823564,-96.83131,1650,174.0,134.1,2496
32.822214,-96.829628,1750,174.7,133.4,2304
32.820831,-96.827893,1850,176.2,132.9,2112
32.819467,-96.826153,1925,177.7,132.5,1792
32.81781,-96.823993,2000,182.0,132.1,1408
32.815929,-96.821501,2075,186.2,132.2,1472
32.814207,-96.819259,2150,191.2,132.0,1408
32.812363,-96.816797,2225,195.4,132.1,1792
32.810852,-96.814874,2325,198.9,132.4,1856
32.808701,-96.812073,2425,201.7,132.4,1792
32.806595,-96.809326,2525,205.3,132.2,1728
32.804571,-96.806703,2625,209.5,132.3,1920
32.802662,-96.804237,2725,211.0,132.3,2240
32.800964,-96.80202,2825,213.1,132.1,2304
32.799362,-96.799933,2925,214.5,132.2,2688
32.79776,-96.797845,3025,215.9,132.2,2816
32.796387,-96.796033,3125,216.6,132.4,2752
32.794702,-96.793867,3225,218.7,132.6,2816
32.793352,-96.792129,3325,219.4,132.8,2752
32.791901,-96.79032,3425,220.8,132.8,2752
32.790419,-96.788374,3525,222.1,133.2,2816
32.788929,-96.786524,3625,223.5,133.6,2752
32.787393,-96.784618,3725,225.6,133.7,2624
32.785251,-96.78204,3825,227.0,134.1,2240
32.784134,-96.780638,3875,229.8,134.1,1920
32.781738,-96.77774,3975,234.8,134.0,1472
32.77977,-96.775269,4025,238.3,133.8,1216
32.778594,-96.7738,4050,242.6,133.8,1024
32.776703,-96.771533,4100,246.1,134.0,896
32.77533,-96.76983,4125,250.4,134.0,896
32.773753,-96.767858,4150,254.6,134.1,960
32.771705,-96.765392,4200,259.5,134.2,1344
32.770448,-96.763879,4250,260.9,134.2,1728
32.769104,-96.762195,4300,263.1,134.1,2112
32.767329,-96.760067,4375,265.2,133.9,2560
32.765746,-96.758105,4475,265.9,133.8,2752
32.763744,-96.755639,4575,267.3,133.8,2816
32.761975,-96.753453,4675,268.8,133.8,2688
32.759857,-96.750824,4775,270.9,133.9,2560
32.757614,-96.748132,4875,272.9,134.7,2752
32.75611,-96.74639,4950,273.7,135.1,2944
32.75448,-96.74454,5050,274.4,135.9,3200
32.75267,-96.742474,5150,275.1,136.0,3264
32.75116,-96.740771,5250,275.8,136.2,3200
32.749453,-96.738823,5325,275.8,136.2,3072
32.747544,-96.736637,5425,277.2,136.2,2624
32.745621,-96.734454,5525,280.1,136.2,2304
32.742691,-96.731104,5625,282.2,136.0,2176
32.740128,-96.728192,5725,285.0,136.0,2240
32.737747,-96.725446,5825,287.1,135.9,2176
32.734835,-96.722119,5925,289.2,135.7,2240
32.732483,-96.719348,6025,291.3,135.6,2496
32.730148,-96.716656,6125,292.8,135.6,2752
32.728039,-96.714216,6225,293.5,135.4,2944
32.726166,-96.712042,6325,294.2,135.6,3008
32.724243,-96.70979,6425,294.2,135.6,3072
32.722313,-96.70749,6525,294.9,135.4,3008
32.720497,-96.705304,6625,295.6,134.4,2880
32.718216,-96.702389,6725,296.5,132.7,2752
32.716447,-96.699698,6825,297.6,129.7,2624
32.714859,-96.697046,6900,299.8,123.8,2560
32.713348,-96.693915,7000,300.0,119.6,2560
32.711609,-96.68952,7125,301.5,113.2,2624
32.710327,-96.684961,7250,302.1,106.9,2624
32.709325,-96.679575,7400,303.6,101.0,2496
32.708862,-96.674359,7525,304.2,95.1,2496
32.708862,-96.669415,7650,305.0,89.1,2432
32.709229,-96.665076,7750,306.0,83.4,2112
32.710098,-96.659637,7850,307.0,77.8,1664
32.71128,-96.654968,7925,305.8,72.1,1280
32.713235,-96.649475,8000,305.4,66.5,896
32.714678,-96.646392,8025,304.0,60.7,704
32.717099,-96.64202,8075,302.1,54.8,832
32.720171,-96.637704,8125,301.3,49.2,1152
32.723511,-96.633875,8200,299.2,43.2,1472
32.726549,-96.631202,8300,297.2,36.8,1856
32.730057,-96.628656,8400,295.0,30.6,2304
32.732973,-96.626942,8500,292.6,25.1,2624
32.736191,-96.62547,8625,290.4,21.6,3072
32.740096,-96.623971,8775,287.2,15.3,3456
32.74411,-96.622888,8975,285.8,12.5,3648
32.748001,-96.622229,9150,282.1,6.9,3712
32.752246,-96.621841,9350,281.4,3.1,3520
32.756808,-96.621841,9525,280.1,358.2,3072
32.76178,-96.622284,9725,279.4,354.2,3072
32.766357,-96.623163,9900,278.3,348.8,3328
32.770523,-96.624316,10100,276.0,346.2,3456
32.774777,-96.625653,10275,276.0,345.3,3264
32.779386,-96.627054,10475,276.2,346.0,3072
32.783936,-96.628326,10650,277.5,346.7,2944
32.788467,-96.62959,10825,278.0,347.1,2624
32.790931,-96.630249,10900,279.0,347.2,2240
32.793411,-96.630908,10975,280.9,347.2,1792
32.795929,-96.631567,11025,282.9,347.3,1344
32.799545,-96.632556,11075,286.0,347.3,896
32.807693,-96.634698,11175,295.2,347.3,896
32.817652,-96.637424,11325,304.9,346.9,1152
32.828312,-96.640395,11450,314.6,346.6,1024
32.839485,-96.64359,11575,324.0,346.4,896
32.848892,-96.646289,11675,333.3,346.5,832
32.856197,-96.64841,11750,338.6,346.3,1280
32.858322,-96.648981,11775,340.5,346.4,1600
32.861298,-96.64986,11850,341.7,346.3,2048
32.871964,-96.652936,12050,346.8,346.3,1600
32.876633,-96.65424,12125,349.0,346.2,1152
32.88913,-96.65788,12250,358.2,346.3,1408
32.89476,-96.659528,12350,360.4,346.2,1856
32.901679,-96.661582,12500,362.6,346.1,2304
32.917739,-96.666291,12900,365.7,346.1,2496
32.934219,-96.670898,13275,370.3,347.8,2048
32.942365,-96.672513,13450,372.9,351.7,2304
32.950974,-96.673535,13650,375.4,355.1,2432
32.960195,-96.674026,13850,379.1,358.8,2304
32.970657,-96.67381,14100,381.2,2.0,2688
32.98091,-96.672793,14350,382.5,5.1,2752
32.989151,-96.671503,14575,384.3,8.5,2496
33.001511,-96.668756,14875,386.5,11.3,2752
33.016937,-96.665131,15275,386.9,10.9,2560
33.033096,-96.661505,15675,387.7,10.7,2688
33.04866,-96.65799,16075,388.7,10.7,2688
33.06427,-96.654474,16475,389.9,10.8,2432
33.082123,-96.650409,16875,391.1,10.9,2432
33.090122,-96.648578,17050,393.0,10.9,1984
33.110962,-96.643817,17400,397.0,10.7,2176
33.13028,-96.639532,17800,399.7,10.5,2112
33.150407,-96.635014,18200,403.0,10.7,2112
33.172348,-96.630084,18575,407.2,10.8,2176
33.192118,-96.625597,18975,409.3,10.8,2176
33.212814,-96.620856,19375,412.3,10.8,2112
33.234108,-96.616012,19750,414.4,10.9,1856
33.255429,-96.611191,20125,417.4,10.8,2112
33.27661,-96.606371,20500,419.5,10.9,2048
33.297684,-96.601575,20875,421.5,10.8,1920
33.320389,-96.596356,21250,423.6,10.9,1920
33.343231,-96.591138,21600,426.6,10.8,1856
33.366223,-96.585911,21950,429.5,10.7,1600
33.390663,-96.580418,22300,432.7,10.8,1664
33.414312,-96.575037,22650,434.8,10.9,1856
33.437355,-96.569712,23000,437.0,10.9,1792
33.460144,-96.564496,23350,438.7,10.8,1856
33.483032,-96.559332,23700,439.7,10.8,1920
33.506578,-96.554017,24050,440.7,10.7,1792
33.530367,-96.548636,24400,442.7,10.7,1664
33.554672,-96.543143,24750,444.8,10.8,1664
33.57962,-96.537482,25100,446.0,10.9,1600
33.60498,-96.531708,25425,447.9,10.8,1728
33.629988,-96.525993,25775,448.9,10.8,1664
33.655472,-96.520218,26100,449.9,10.8,1664
33.681107,-96.514388,26450,450.9,10.7,1536
33.707684,-96.508369,26775,451.9,10.7,1536
33.736267,-96.501832,27100,454.0,10.8,1472
33.765152,-96.495274,27400,456.0,10.7,1216
33.793294,-96.488857,27700,458.1,10.8,1280
33.806468,-96.485825,27850,458.1,10.8,1728
33.832672,-96.479804,28175,458.1,10.8,1344
33.8614,-96.473236,28500,459.1,10.8,1280
33.891541,-96.466295,28800,461.3,10.9,1152
33.922028,-96.459344,29100,463.2,10.8,1216
33.952927,-96.452226,29400,465.2,10.8,1216
33.983925,-96.445141,29675,467.4,10.9,1280
34.013299,-96.438389,29975,468.5,10.9,1216
34.028615,-96.434326,30125,470.9,12.9,1152
34.039089,-96.430836,30225,473.6,16.6,1280
34.052915,-96.425343,30350,476.0,19.4,1280
34.066956,-96.41865,30500,477.6,22.3,1216
34.077896,-96.412709,30600,480.5,25.1,1280
34.090347,-96.404973,30750,482.7,28.0,1408
34.101888,-96.396904,30900,483.8,31.4,1536
34.115482,-96.386204,31075,485.4,33.7,1536
34.137408,-96.368237,31425,484.0,34.0,1664
34.161196,-96.348953,31750,482.0,33.9,1408
34.184418,-96.330143,32075,481.2,34.0,1536
34.207841,-96.311131,32400,479.8,34.0,1472
34.233119,-96.290646,32700,479.6,34.1,1216
34.258304,-96.270103,33000,479.6,34.1,1280
34.28302,-96.249875,33300,478.7,34.2,1344
34.308673,-96.228905,33600,478.7,34.2,1216
34.335663,-96.206771,33900,478.7,34.2,1216
34.3629,-96.184462,34200,477.9,34.3,1152
34.389954,-96.162243,34475,477.9,34.3,1088
