lat,lon,alt,gs,track
32.850157,-96.843754,-50.0,0.0,0.0
32.850157,-96.843768,-50.0,0.0,0.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850128,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850145,-96.843754,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850145,-96.843754,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850128,-96.843755,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850128,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850134,-96.843754,-50.0,0.0,135.0
32.850151,-96.843768,-50.0,0.0,135.0
32.850151,-96.843768,-50.0,0.0,135.0
32.850145,-96.843754,-50.0,0.0,135.0
32.850145,-96.843754,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
32.850145,-96.843754,-50.0,0.0,135.0
32.85014,-96.843755,-50.0,0.0,135.0
