lat,lon,alt,gs,track,vs
49.213715,-122.710876,-75,65.6,277.9,256
49.214141,-122.715261,0,69.7,278.2,512
49.214539,-122.719116,100,69.7,278.2,704
49.214979,-122.723212,175,69.1,280.0,704
49.215445,-122.727476,275,70.7,278.1,576
49.215771,-122.731452,350,70.4,275.7,640
49.215957,-122.735066,450,69.1,273.3,640
49.216141,-122.738694,525,69.4,275.8,640
49.216461,-122.74292,600,69.4,275.8,640
49.216736,-122.746652,675,70.7,278.1,512
49.216888,-122.747931,700,72.0,283.6,384
49.217121,-122.748799,700,72.1,289.4,512
49.2174,-122.749738,725,72.0,297.3,576
49.217789,-122.750596,750,71.0,305.3,640
49.218331,-122.751545,775,70.8,312.7,768
49.218933,-122.752357,825,69.5,319.7,768
49.219774,-122.753352,850,69.4,323.8,768
49.220752,-122.754219,900,70.0,329.0,576
49.221634,-122.754892,925,71.6,335.2,512
49.223373,-122.756019,950,73.2,338.3,384
49.226105,-122.757617,1050,74.5,337.9,512
49.228898,-122.759279,1125,73.4,340.1,640
49.230469,-122.760033,1175,74.0,343.5,512
49.232666,-122.760878,1225,75.2,346.1,512
49.234857,-122.761736,1300,75.0,343.7,832
49.23765,-122.76311,1375,73.7,341.8,448
49.240128,-122.76447,1450,74.7,339.6,576
49.242212,-122.765712,1500,76.2,336.8,448
49.243981,-122.767013,1550,76.0,333.4,448
49.246674,-122.769189,1625,76.1,331.8,448
49.249847,-122.771783,1700,78.8,331.2,384
49.251663,-122.773414,1725,79.9,328.3,448
49.254272,-122.775949,1800,78.8,326.9,576
49.25683,-122.778577,1875,79.1,325.3,512
49.258785,-122.780673,1900,82.8,322.9,128
49.260228,-122.782553,1900,87.2,319.2,-64
49.264092,-122.787829,1950,84.3,318.4,256
49.266373,-122.791081,1975,83.5,316.0,256
49.268326,-122.794049,2000,84.9,314.0,64
49.269424,-122.79595,2000,85.9,309.8,64
49.270376,-122.79802,2000,86.8,305.1,64
49.27153,-122.800809,1975,89.4,301.7,-64
49.273495,-122.805899,1975,90.9,299.7,192
49.276102,-122.81262,2000,88.8,301.2,64
49.277618,-122.816233,2000,89.3,304.0,-64
49.279312,-122.819824,2000,88.6,306.7,64
49.283644,-122.828522,2025,88.4,307.6,0
49.285492,-122.832008,2025,90.1,310.0,0
49.287834,-122.836039,2025,90.6,312.3,0
49.291077,-122.841515,2000,91.4,311.0,-64
49.293411,-122.845741,2000,91.7,309.2,0
49.294647,-122.848276,2000,89.6,305.5,192
49.295841,-122.851073,2025,88.5,302.1,192
49.29689,-122.853769,2025,86.5,299.8,128
49.297377,-122.855337,2050,86.4,293.9,192
49.297889,-122.857433,2050,86.7,288.9,0
