lat,lon,alt,gs,track,vs
36.690193,-124.113776,29600,460.5,60.0,-1920
36.702118,-124.088058,29225,457.8,60.1,-1920
36.714294,-124.061737,28875,454.7,60.0,-1920
36.726504,-124.035352,28500,452.0,60.2,-1920
36.738561,-124.009114,28125,447.9,60.3,-1920
36.750275,-123.983574,27750,445.2,60.4,-1984
36.762085,-123.957882,27375,442.1,60.3,-1920
36.773708,-123.93256,27025,439.8,60.3,-1920
36.784927,-123.9081,26650,437.6,60.3,-1920
36.796738,-123.882351,26275,435.4,60.3,-1920
36.808482,-123.856825,25900,431.8,60.3,-1984
36.819534,-123.832741,25525,430.4,60.3,-1984
36.830566,-123.808765,25150,428.7,60.2,-1984
36.841278,-123.785362,24775,427.3,60.3,-1984
36.8528,-123.76027,24400,424.6,60.4,-1920
36.863983,-123.735858,24025,423.2,60.4,-1920
36.87561,-123.710354,23650,421.0,60.4,-1856
36.886917,-123.685601,23275,418.7,60.4,-1920
36.897909,-123.661512,22900,416.5,60.4,-1920
36.909119,-123.636981,22525,413.8,60.5,-1920
36.920197,-123.612496,22175,411.9,60.6,-1856
36.930961,-123.588728,21800,409.7,60.6,-1920
36.941574,-123.565219,21450,407.5,60.6,-1920
36.952469,-123.54126,21075,404.9,60.4,-1920
36.963175,-123.517794,20700,402.6,60.4,-1856
36.974208,-123.493732,20350,400.0,60.2,-1856
36.984775,-123.470685,20000,398.2,60.3,-1856
36.995453,-123.447233,19625,395.4,60.5,-1920
37.00591,-123.424112,19250,392.7,60.6,-1856
37.016556,-123.4006,18875,391.0,60.4,-1856
37.02713,-123.3774,18500,388.7,60.4,-1920
37.037476,-123.354492,18150,386.4,60.7,-1856
37.047546,-123.332169,17775,384.5,60.9,-1856
37.0578,-123.309086,17425,382.3,60.9,-1792
37.067734,-123.28688,17075,380.1,60.9,-1856
37.077621,-123.26479,16725,378.3,60.7,-1856
37.087692,-123.242525,16350,375.2,60.6,-1856
37.097711,-123.220208,16000,373.9,60.7,-1856
37.107468,-123.198463,15650,371.6,60.7,-1792
37.117218,-123.176899,15300,369.4,60.7,-1792
37.127106,-123.154927,14950,367.2,60.6,-1792
37.136673,-123.133714,14600,365.8,60.7,-1792
37.146172,-123.112435,14250,363.1,60.8,-1792
37.155622,-123.091298,13900,361.7,60.9,-1856
37.165009,-123.070484,13550,359.1,60.7,-1792
37.174429,-123.049622,13200,357.7,60.7,-1792
37.183914,-123.028584,12850,356.0,60.5,-1792
37.193481,-123.007313,12500,353.3,60.7,-1792
37.202966,-122.986211,12150,351.5,60.5,-1792
37.208086,-122.974867,11950,350.5,60.8,-1920
37.212695,-122.964537,11750,350.5,60.8,-1984
37.217583,-122.953551,11550,350.5,60.8,-1920
37.222549,-122.942563,11350,349.7,60.7,-1920
37.227173,-122.932175,11150,348.8,60.6,-1920
37.232391,-122.920649,10950,347.9,60.6,-1856
37.236053,-122.912468,10825,347.4,60.7,-1408
37.242599,-122.897917,10650,343.0,60.7,-1024
37.249332,-122.882797,10500,338.0,60.8,-1024
37.256058,-122.867763,10350,333.5,60.8,-1088
37.262459,-122.85348,10200,329.9,60.8,-1088
37.26758,-122.842076,10075,326.8,60.7,-768
37.270047,-122.836523,10050,323.2,60.7,-320
37.277435,-122.819961,10050,313.8,60.8,64
37.285549,-122.801892,10025,307.1,60.8,-320
37.286992,-122.798727,10000,305.8,60.8,-704
37.288482,-122.795384,9975,305.8,60.8,-1152
37.291555,-122.788457,9875,304.9,60.7,-1600
37.296303,-122.777829,9675,305.3,61.0,-1728
37.301239,-122.766665,9475,305.3,61.0,-1536
37.306917,-122.753827,9300,303.5,60.8,-1280
37.312637,-122.741011,9125,301.3,60.8,-1280
37.318136,-122.728809,8950,300.4,60.7,-1216
37.323853,-122.716,8775,298.2,60.7,-1152
37.329774,-122.702836,8600,296.0,60.7,-1344
37.334747,-122.691748,8425,294.6,60.7,-1344
37.340286,-122.67971,8250,292.9,59.0,-1280
37.345741,-122.669041,8075,290.7,56.4,-1472
37.351135,-122.658964,7900,291.2,56.2,-1536
37.356766,-122.648387,7725,289.8,56.3,-1216
37.362966,-122.636798,7550,287.6,56.2,-1280
37.368668,-122.62618,7375,286.8,56.1,-1536
37.374278,-122.615841,7200,286.3,55.5,-1344
37.379911,-122.605631,7025,285.4,55.4,-1344
37.383179,-122.59965,6925,284.0,55.5,-1472
37.386056,-122.594405,6825,284.0,55.5,-1536
37.388855,-122.589306,6725,284.0,55.5,-1600
37.391688,-122.584136,6625,284.0,55.5,-1600
37.394668,-122.578702,6525,284.9,55.6,-1600
37.397232,-122.574054,6425,284.9,55.6,-1472
37.400711,-122.567684,6325,284.0,55.5,-1344
37.404144,-122.561431,6225,283.8,55.2,-1280
37.407749,-122.554938,6125,283.0,55.1,-1088
37.410233,-122.550445,6075,282.1,55.0,-640
37.413475,-122.544668,6075,281.3,54.8,-192
37.42836,-122.518304,6050,280.5,54.7,64
37.443222,-122.491946,6075,279.9,54.9,0
37.458119,-122.465436,6075,280.5,54.7,0
37.473175,-122.438887,6075,281.1,54.6,-64
37.488235,-122.41259,6075,282.3,54.2,0
37.503135,-122.38668,6075,282.3,54.2,0
37.518311,-122.360289,6075,282.8,54.1,0
37.533417,-122.334166,6050,282.0,53.9,-128
37.539001,-122.324524,6050,277.0,54.0,-64
37.542052,-122.31927,6050,272.0,54.0,0
37.545227,-122.313771,6050,267.8,54.1,0
37.548386,-122.308278,6050,262.8,54.1,0
37.552505,-122.301149,6050,257.8,54.2,-64
37.555573,-122.295772,6050,252.8,54.2,-64
37.559006,-122.28987,6050,247.8,54.2,0
37.565552,-122.278475,6050,242.8,54.2,0
37.578278,-122.256268,6050,239.2,54.2,64
37.591165,-122.233767,6075,241.4,54.3,64
37.594842,-122.227438,6075,245.6,54.1,64
37.598969,-122.220212,6075,250.1,54.3,0
37.60556,-122.2087,6075,255.0,54.2,-384
37.607071,-122.20607,6025,255.0,54.2,-768
37.607691,-122.204988,6025,255.0,54.2,-1216
37.608855,-122.202958,5975,255.0,54.2,-1600
37.610903,-122.199375,5900,255.0,54.2,-2048
37.612905,-122.195912,5800,256.4,54.2,-2048
37.614906,-122.192389,5700,258.7,54.3,-1856
37.61756,-122.187732,5600,259.5,54.4,-1472
37.620446,-122.182717,5525,259.5,54.4,-1024
37.624915,-122.174895,5425,257.3,54.3,-896
37.628919,-122.16779,5325,255.9,54.4,-1088
37.632876,-122.160923,5225,255.3,54.6,-1280
37.635864,-122.15558,5125,255.3,54.6,-1408
37.638834,-122.150355,5025,255.3,54.6,-1472
37.641357,-122.145821,4925,256.1,54.7,-1536
37.644281,-122.140622,4825,257.5,54.6,-1472
37.646805,-122.136179,4725,258.1,54.5,-1408
37.650193,-122.130173,4625,258.9,54.6,-1024
37.652847,-122.125484,4575,257.7,55.0,-576
37.655733,-122.119904,4550,255.8,57.6,-128
37.657502,-122.115724,4550,253.1,63.2,-64
37.658936,-122.111459,4550,250.9,68.2,0
37.660155,-122.106529,4550,249.3,73.4,64
37.660858,-122.102518,4550,247.3,78.1,0
37.661598,-122.096319,4550,246.2,82.3,64
37.662735,-122.082883,4550,243.2,84.3,64
37.663181,-122.075182,4550,243.2,87.9,128
37.663088,-122.069868,4550,242.2,92.1,64
37.662762,-122.066106,4550,241.9,97.1,0
37.662017,-122.061628,4550,241.4,102.2,0
37.66104,-122.057568,4550,240.1,107.4,0
37.660016,-122.054284,4550,238.9,112.9,0
37.658386,-122.050224,4550,237.5,117.9,-192
37.656601,-122.04671,4525,235.8,122.9,-576
37.654476,-122.043119,4475,234.2,127.0,-1024
37.651108,-122.038003,4375,234.1,130.5,-1472
37.648005,-122.033565,4275,235.2,131.6,-1472
37.645119,-122.029505,4175,236.4,132.3,-1408
37.641581,-122.024908,4075,236.2,135.0,-1280
37.638885,-122.021991,4025,234.6,140.9,-1024
37.635669,-122.019116,3975,232.7,146.0,-960
37.632889,-122.01714,3925,229.9,152.0,-1088
37.630362,-122.015892,3875,228.1,157.0,-1088
37.6285,-122.015235,3850,225.3,165.4,-832
37.625656,-122.014628,3800,222.5,171.5,-512
37.623459,-122.014569,3800,219.3,177.1,-448
37.621857,-122.014686,3775,216.3,182.9,-576
37.619748,-122.015056,3750,213.3,188.4,-640
37.617508,-122.015855,3725,210.3,194.0,-704
37.615512,-122.016847,3700,206.7,202.5,-576
37.612998,-122.018459,3675,203.2,208.8,-448
37.61067,-122.02037,3650,199.1,213.5,-512
37.608582,-122.0224,3625,196.0,219.6,-832
37.607039,-122.024311,3575,194.5,224.4,-1088
37.605643,-122.0264,3550,192.6,232.6,-1216
37.604416,-122.028828,3500,191.8,238.2,-1280
37.603638,-122.030932,3450,191.0,243.6,-1152
37.602997,-122.033152,3400,189.7,251.6,-960
37.602384,-122.036013,3375,189.4,256.3,-1088
37.601944,-122.039172,3300,188.1,261.4,-1216
37.601639,-122.044014,3200,188.5,265.7,-1536
37.601578,-122.048171,3100,190.0,269.7,-1472
37.601732,-122.051538,3050,190.8,275.1,-1024
37.602173,-122.055359,3000,189.1,280.4,-576
37.602943,-122.058941,2975,187.1,285.8,-448
37.603821,-122.061962,2950,185.9,291.5,-704
37.604851,-122.064614,2900,185.2,297.0,-704
37.606293,-122.067689,2875,184.0,301.4,-704
37.609274,-122.073271,2775,181.4,304.2,-768
37.612885,-122.079727,2675,177.9,305.4,-832
37.616536,-122.086168,2575,176.2,305.8,-768
37.620255,-122.092409,2475,173.0,308.2,-768
37.623891,-122.097991,2375,171.1,310.0,-896
37.627899,-122.103921,2275,170.4,309.8,-704
37.632038,-122.110171,2175,173.2,309.9,-832
37.635498,-122.115258,2075,175.3,310.1,-896
37.638885,-122.120459,1975,175.4,309.7,-896
37.642046,-122.125218,1875,174.6,309.9,-960
37.645584,-122.130472,1775,169.7,310.0,-832
37.648682,-122.135185,1675,165.4,309.9,-960
37.65159,-122.139488,1575,161.8,310.0,-1024
