lat,lon,alt,gs,track,vs
17.376507,-97.084122,22975,190.5,334.5,704
17.382745,-97.087261,23075,190.1,334.1,832
17.411316,-97.101553,23525,187.4,334.4,640
17.426178,-97.108988,23700,188.3,334.5,512
17.441401,-97.116541,23875,189.6,334.4,576
17.457184,-97.124441,24075,189.6,334.4,640
17.469658,-97.130617,24275,186.1,334.5,704
17.484974,-97.13822,24525,181.6,334.6,768
17.488931,-97.14023,24575,180.7,334.4,704
17.529648,-97.160436,25150,176.2,334.5,384
17.541046,-97.166122,25275,176.2,334.5,640
17.554184,-97.172675,25450,175.3,334.3,768
17.568008,-97.179614,25650,173.1,334.3,512
17.581896,-97.18653,25825,174.0,334.5,576
17.594238,-97.192624,25950,174.9,334.6,384
17.600784,-97.196141,26025,176.3,331.5,512
17.607174,-97.200018,26125,175.3,329.5,640
17.615646,-97.20502,26225,173.7,331.1,512
17.628937,-97.212669,26350,176.4,330.8,128
17.64267,-97.22062,26375,183.1,330.9,64
17.648978,-97.224295,26400,183.6,330.6,512
17.66217,-97.23204,26625,177.7,330.7,704
17.676443,-97.240432,26800,178.6,330.9,448
17.690506,-97.248567,26950,180.0,330.7,448
17.705166,-97.257156,27100,180.0,330.7,512
17.719504,-97.265543,27225,182.2,330.8,128
17.734215,-97.274077,27300,185.8,330.7,512
17.748692,-97.282562,27475,183.1,330.9,512
17.763245,-97.291067,27625,182.7,330.5,384
17.777481,-97.299403,27725,183.1,330.9,384
17.791992,-97.307884,27875,183.1,330.9,384
17.806824,-97.316461,28000,183.1,330.9,384
17.821381,-97.32499,28100,183.6,330.6,384
17.835931,-97.333472,28200,185.3,331.0,320
17.850677,-97.342144,28350,184.9,330.5,384
17.865259,-97.350687,28475,184.4,330.8,448
17.879551,-97.359074,28600,184.4,330.8,384
17.894577,-97.367827,28725,184.4,330.8,320
17.9095,-97.376548,28850,184.4,330.8,320
17.923782,-97.384981,28975,184.1,330.4,320
17.938568,-97.393702,29075,185.8,330.7,256
17.953537,-97.402424,29150,188.0,330.7,192
17.968689,-97.41129,29250,190.3,330.7,320
17.983795,-97.420156,29350,191.6,330.6,320
17.998957,-97.429063,29450,193.0,330.5,256
18.013947,-97.437891,29525,193.0,330.5,320
18.029263,-97.446916,29625,193.0,330.5,320
18.044678,-97.455958,29725,193.4,330.9,320
18.060059,-97.464969,29825,193.9,330.7,256
18.075117,-97.473744,29900,194.7,330.8,384
18.091141,-97.483135,30000,196.1,330.7,128
18.10643,-97.492049,30000,201.4,330.9,0
18.122879,-97.5017,30000,207.3,330.8,0
18.139452,-97.511411,30000,213.1,330.8,0
18.156372,-97.521394,30000,215.8,330.6,0
18.17395,-97.531754,30000,218.1,330.6,0
18.19159,-97.542164,30000,220.3,330.6,-64
18.208832,-97.552267,30000,221.2,330.8,0
18.226135,-97.562419,30000,223.9,330.6,0
18.2448,-97.573425,30000,226.1,330.6,64
18.262436,-97.583803,30000,226.1,330.6,0
18.280598,-97.594549,30000,225.2,330.5,0
18.298325,-97.604942,30000,224.8,330.7,0
18.315792,-97.615223,30000,223.9,330.6,0
18.333109,-97.625411,30000,222.5,330.7,0
18.350799,-97.635798,30000,222.5,330.7,0
18.368629,-97.646335,30000,223.9,330.6,0
18.386225,-97.656672,30000,224.8,330.7,0
18.4048,-97.667658,30000,226.1,330.6,0
18.422974,-97.678364,30000,226.1,330.6,0
18.441055,-97.689007,30000,227.0,330.7,0
18.459412,-97.699847,30000,227.0,330.7,0
18.4777,-97.710605,30000,227.5,330.5,0
18.496033,-97.721476,30000,228.4,330.6,0
18.513732,-97.731878,30000,228.8,330.4,0
18.531921,-97.742664,30000,228.4,330.6,64
18.549996,-97.753351,30000,227.5,330.5,64
18.568314,-97.764146,30000,227.5,330.5,0
18.58667,-97.774985,30000,227.0,330.7,0
18.604843,-97.785726,30000,226.1,330.6,0
18.622925,-97.796418,30000,226.1,330.6,0
18.640726,-97.806935,30000,226.1,330.6,0
18.658722,-97.817557,30000,226.1,330.6,64
18.676711,-97.828208,30000,226.1,330.6,0
18.69496,-97.839045,30000,226.1,330.6,0
18.713162,-97.849831,30000,225.2,330.5,-64
18.731038,-97.860418,30000,226.1,330.6,0
18.749333,-97.871205,30000,227.0,330.7,-64
18.767166,-97.881808,30000,226.6,330.4,0
18.784973,-97.892303,30000,227.5,330.5,0
18.803147,-97.903115,30000,228.4,330.6,0
18.821582,-97.914051,30000,228.8,330.4,0
18.83963,-97.924723,30000,229.2,330.8,0
18.858312,-97.935774,30000,229.7,330.5,0
18.876801,-97.946794,30000,230.2,330.3,0
18.895321,-97.957747,30000,229.7,330.5,0
18.913895,-97.968783,30000,229.7,330.5,0
18.932007,-97.979556,30000,229.7,330.5,0
18.950438,-97.990456,30000,228.4,330.6,0
18.96892,-98.001543,30000,229.7,330.5,0
18.987076,-98.01227,30000,229.7,330.5,0
19.00551,-98.023216,30000,229.7,330.5,0
19.013051,-98.02786,30000,229.5,328.2,0
19.019714,-98.032477,30000,230.2,325.6,0
19.026924,-98.037897,30000,230.8,323.3,0
19.040145,-98.048135,30000,229.5,324.6,0
19.057322,-98.060969,30000,229.5,324.6,0
19.074188,-98.073676,30000,229.2,324.2,0
