lat,lon,alt,gs,track,vs
26.516602,-77.06904,400,110.1,28.2,704
26.517929,-77.068418,500,112.2,22.0,896
26.519806,-77.067693,500,114.2,17.3,960
26.522206,-77.066926,600,115.0,15.1,896
26.53012,-77.066345,800,115.0,15.1,896
26.535567,-77.068352,1000,115.0,15.1,896
26.536545,-77.068933,1000,132.8,332.7,1408
26.538267,-77.070043,1100,133.1,327.3,1536
26.539764,-77.071372,1100,134.0,324.4,1472
26.541619,-77.073687,1200,138.6,315.0,1024
26.543335,-77.077591,1300,147.1,292.4,1664
26.543427,-77.077953,1400,147.1,287.8,1856
26.54393,-77.080182,1400,147.1,287.8,1856
26.544571,-77.084431,1600,144.0,279.6,1472
26.545157,-77.087684,1700,142.0,281.8,1408
26.545578,-77.089769,1800,140.9,283.5,1216
26.546585,-77.093967,1900,140.5,286.1,1088
26.547577,-77.09735,2000,139.8,287.9,1216
26.548737,-77.101273,2100,140.4,288.7,1088
26.549835,-77.104849,2200,140.7,289.1,1152
26.551115,-77.109023,2300,141.7,289.0,1024
26.552419,-77.113196,2400,142.3,288.4,1088
26.553909,-77.118323,2500,142.3,288.4,1024
26.555145,-77.122572,2600,144.8,287.7,1024
26.556198,-77.126252,2700,145.2,288.1,1088
26.557663,-77.131279,2800,146.1,287.9,896
26.559029,-77.136066,2900,144.8,287.7,1152
26.560379,-77.140873,3000,144.5,287.3,1024
26.561005,-77.143094,3100,144.5,287.3,896
26.5628,-77.149429,3200,144.5,287.3,896
26.563591,-77.152282,3300,143.6,287.4,1024
26.565593,-77.159412,3400,142.3,287.2,960
26.574392,-77.191209,4000,144.3,286.9,768
26.575648,-77.195646,4100,147.7,287.3,1216
26.576248,-77.19787,4200,147.4,287.0,1216
26.577209,-77.201342,4300,146.5,287.1,1024
26.578255,-77.205153,4400,145.5,287.2,1088
26.579279,-77.208745,4500,145.5,287.2,1024
26.580536,-77.21334,4600,145.2,286.8,960
26.581747,-77.217724,4700,144.3,286.9,1088
26.583023,-77.22233,4800,143.3,287.0,960
26.584261,-77.22702,4900,143.0,286.7,896
26.585495,-77.231503,5000,143.0,286.7,960
26.586823,-77.236426,5100,142.0,286.8,1024
26.587921,-77.240624,5200,140.8,286.5,1024
26.589111,-77.244925,5300,139.8,286.6,960
26.590347,-77.249485,5400,140.1,287.0,832
26.591766,-77.254616,5500,140.1,287.0,832
26.593199,-77.259821,5600,140.4,287.4,832
26.595014,-77.26637,5700,141.4,287.3,832
26.596178,-77.270596,5700,142.3,287.2,768
26.600181,-77.285015,5800,142.3,287.2,640
26.60051,-77.286124,5900,142.3,287.2,640
26.600833,-77.287234,5900,150.9,287.4,1152
26.602112,-77.291876,6000,147.7,287.3,1088
26.602788,-77.294417,6100,146.5,287.1,896
26.604172,-77.299338,6200,145.2,286.8,832
26.605582,-77.304717,6300,144.0,286.5,832
26.607444,-77.311583,6400,142.7,286.3,896
26.608468,-77.315492,6500,140.8,286.5,832
26.609573,-77.319601,6600,139.8,286.6,896
26.611084,-77.325198,6700,137.9,286.9,832
26.612137,-77.329136,6700,136.7,286.6,832
26.616242,-77.344806,7100,136.7,286.6,0
26.616989,-77.34774,7200,132.0,285.8,0
26.619049,-77.355617,7300,129.1,286.2,768
26.620804,-77.362184,7500,128.4,286.7,768
26.622945,-77.370054,7600,128.7,287.2,704
26.625413,-77.378875,7700,129.7,287.0,576
26.627461,-77.386269,7800,134.1,287.4,256
26.629898,-77.394743,7800,141.7,287.7,0
26.631683,-77.400858,7800,146.1,287.9,0
26.634521,-77.41086,7800,150.9,287.4,0
26.63887,-77.426355,7800,155.0,287.3,-192
26.641479,-77.435786,7800,159.1,287.2,0
26.64408,-77.445004,7800,163.2,287.1,-256
26.648549,-77.461536,7800,166.1,286.8,-64
26.651459,-77.472269,7800,166.1,286.8,0
26.654648,-77.48409,7800,164.8,286.6,0
26.658737,-77.499476,7800,163.6,286.3,-64
26.661438,-77.510048,7800,164.3,285.9,0
