lat,lon,alt,gs,track,vs
52.463031,9.658971,700,72.8,257.3,-1016
52.464337,9.655899,800,80.0,270.7,1072
52.463785,9.652929,800,74.5,292.1,1552
52.463445,9.651969,900,72.9,296.9,1600
52.465183,9.65062,900,71.9,304.8,1616
52.466371,9.648993,900,71.8,321.2,-288
52.466267,9.648163,900,69.6,324.9,-448
52.467066,9.647602,1000,70.3,330.1,-448
52.469304,9.646816,1100,66.1,342.4,-408
52.471176,9.646037,1200,64.1,2.7,-80
52.472697,9.648022,1300,64.8,19.8,1272
52.475009,9.649118,1300,69.3,33.2,2184
52.474084,9.650894,1300,72.1,45.0,2320
52.473735,9.652684,1400,73.5,56.1,2376
52.477386,9.654789,1500,76.6,66.1,2392
52.476184,9.657486,1500,78.8,69.9,2392
52.476718,9.657898,1500,82.3,73.8,2392
52.477709,9.660858,1600,82.0,77.3,1568
52.477812,9.664311,1600,80.2,79.9,320
52.476928,9.669392,1700,78.4,84.1,-456
52.477678,9.671065,1800,76.4,84.0,-632
52.477299,9.675442,1900,74.2,86.1,872
52.477513,9.678742,1900,78.1,87.1,1496
52.477077,9.682447,2000,80.1,87.8,1536
52.47752,9.685107,2000,84.0,89.3,1376
52.477954,9.687326,2000,88.0,88.7,1376
52.477397,9.691106,2000,93.0,91.2,1376
52.477422,9.694268,2000,97.0,90.0,1376
52.476694,9.696942,2000,99.0,88.8,1376
52.4761,9.700824,2100,101.1,87.2,1376
52.477426,9.705029,2100,103.4,85.0,1376
52.477171,9.709159,2100,102.0,82.1,0
52.477654,9.71298,2100,99.0,76.0,0
52.478398,9.715727,2100,97.1,65.0,0
52.479591,9.718121,2000,94.8,52.3,0
52.480309,9.720302,2000,94.8,43.3,0
52.481841,9.722773,2000,96.0,38.7,0
52.484766,9.724949,2000,97.8,37.1,0
52.484896,9.727024,2000,99.2,40.9,0
52.486169,9.730895,2000,99.2,48.3,0
52.487759,9.732407,2000,97.8,52.9,0
52.490267,9.736697,2000,96.5,56.0,0
52.490781,9.738541,2000,93.7,59.9,0
52.488292,9.742042,2000,89.6,56.8,0
52.491245,9.743466,2100,90.7,55.8,0
52.489628,9.747081,2100,91.8,51.6,0
52.490036,9.748384,2100,91.4,49.0,0
52.495574,9.753476,2100,92.8,48.1,0
52.495792,9.75576,2100,92.0,46.8,0
52.498075,9.759244,2100,89.1,45.9,0
52.499416,9.760731,2100,89.1,44.1,0
52.501245,9.764304,2000,92.0,43.2,0
52.50321,9.767119,2000,93.0,40.2,0
52.505233,9.771512,2000,91.7,39.2,0
52.506002,9.772478,2000,95.2,36.0,0
52.50585,9.778725,2100,94.9,34.7,0
52.511204,9.778468,2000,94.9,34.7,0
52.51279,9.78193,2000,96.5,34.0,0
52.514151,9.783219,2000,95.9,30.0,0
52.516602,9.785889,2000,96.2,27.9,0
52.51851,9.79556,2000,92.1,27.1,0
52.520368,9.791506,2000,90.8,26.9,0
52.569252,9.782197,1900,54.4,324.0,0
52.571916,9.788041,1900,58.0,324.1,0
52.574992,9.779747,1900,58.4,322.0,0
52.576058,9.780048,1900,58.7,317.1,0
52.579227,9.779078,2000,58.1,319.2,0
52.575977,9.777225,2000,63.0,318.2,0
52.581182,9.774817,2000,64.4,318.1,0
52.581962,9.774087,2100,63.4,322.0,0
52.585547,9.770835,2100,66.1,320.5,0
52.594439,9.767416,2100,68.3,321.0,0
52.587254,9.764727,2100,69.0,321.5,0
52.589929,9.762122,2100,71.7,320.1,0
52.59184,9.760409,2100,75.2,319.3,0
52.594544,9.758012,2100,79.5,320.1,0
52.596014,9.756139,2200,77.8,322.8,312
52.596714,9.753966,2200,80.5,325.1,304
52.597938,9.752606,2100,82.9,326.3,312
52.599385,9.752788,2100,84.9,328.0,152
52.598355,9.759352,2100,86.1,329.3,-120
52.605185,9.748757,2100,87.5,329.0,-168
52.607502,9.747202,2200,86.8,331.1,136
52.610698,9.743758,2200,89.5,332.0,288
52.613013,9.741665,2200,91.7,332.0,296
52.615316,9.740756,2100,94.4,332.9,-296
52.618988,9.736062,2100,95.7,334.0,-304
52.620327,9.740147,2100,94.0,336.2,-72
52.623446,9.733086,2100,94.0,336.2,-48
52.625593,9.733354,2200,86.8,334.0,192
52.626652,9.732821,2300,83.2,334.4,864
52.628373,9.732629,2300,80.1,334.1,1328
52.629311,9.72925,2400,76.9,332.1,2000
52.630243,9.730758,2400,75.2,331.4,2248
52.632137,9.726763,2500,73.6,328.9,2416
52.635933,9.726241,2600,78.0,329.2,1592
52.63685,9.723276,2600,77.2,328.8,8
52.638261,9.725092,2700,77.1,326.1,-64
52.639427,9.721243,2700,80.2,324.1,-680
52.640347,9.721364,2700,81.0,327.1,-704
52.641346,9.719704,2800,81.3,328.1,32
52.643908,9.719139,2800,77.5,329.8,1832
52.645503,9.715963,2900,78.3,335.1,1672
52.647267,9.715396,3000,78.9,337.7,1560
52.650277,9.71488,3000,83.7,335.3,1608
52.652004,9.714228,3000,90.4,335.1,1608
52.653342,9.71187,3000,93.9,334.8,1608
52.65487,9.709071,3000,97.1,335.0,1608
52.656758,9.709518,3000,99.8,335.8,1608
52.65947,9.704161,3100,99.7,338.8,0
52.661187,9.703349,3100,98.4,341.0,0
52.662615,9.706224,3100,96.2,343.1,0
52.665383,9.703306,3100,93.9,345.8,0
52.669361,9.703035,3000,95.3,344.8,0
52.671005,9.70305,3000,96.8,341.9,0
52.674904,9.703806,3000,98.4,332.1,0
52.674765,9.700616,3000,101.2,317.0,0
52.676916,9.695834,2900,105.2,302.2,0
52.678266,9.692198,2900,104.2,298.0,0
52.680693,9.687843,2900,101.1,297.1,0
52.681286,9.686337,3000,99.8,298.1,0
52.683282,9.679734,3000,97.5,298.1,0
52.685597,9.674399,3000,97.5,298.1,0
52.686446,9.672648,3000,97.1,298.9,0
52.688187,9.668661,3000,95.5,300.9,0
52.689881,9.658019,3000,94.7,301.2,0
52.691491,9.65551,3000,94.3,304.2,0
52.691146,9.652399,3000,83.0,310.6,0
52.706905,9.637119,3100,74.4,318.8,0
52.708701,9.636452,3100,73.6,317.2,0
52.709982,9.630266,3100,71.6,319.0,0
52.711649,9.628869,3100,68.7,318.0,0
52.712739,9.622814,3000,68.7,318.0,0
52.714375,9.622178,3000,62.9,315.6,0
52.71961,9.626222,3000,60.2,318.4,0
52.716993,9.618789,2900,56.0,318.6,0
52.718897,9.619804,2900,50.9,315.0,0
52.719877,9.618608,2900,70.3,309.8,0
52.720389,9.618475,2800,74.7,309.0,872
52.721911,9.616438,2800,82.5,309.1,768
52.721887,9.610358,2900,83.0,310.6,480
52.723639,9.609366,2900,82.0,314.0,232
52.725405,9.608589,3000,83.4,315.0,-240
52.727612,9.603758,3000,87.7,314.1,-240
52.730409,9.601689,3000,84.9,316.0,-240
52.732206,9.600656,3000,80.7,317.0,-240
52.733408,9.599804,3000,75.8,318.7,-240
52.736344,9.596934,3000,71.5,317.8,-240
52.73744,9.595308,3000,68.9,320.3,-240
52.743689,9.584852,2900,68.3,321.0,0
52.751913,9.586413,3000,71.2,321.8,0
52.750224,9.57987,3000,75.9,319.8,0
52.75327,9.578852,3000,89.9,312.8,0
52.753285,9.573556,3000,91.8,308.4,0
52.754701,9.576514,3100,93.7,300.1,0
52.755327,9.570157,3100,93.5,296.0,0
52.755862,9.566973,3100,93.8,291.9,0
52.756348,9.564403,3100,94.2,289.2,0
52.757307,9.560365,3100,94.1,284.8,0
52.758295,9.556399,3000,95.2,287.1,0
52.759906,9.551651,3000,97.1,286.8,0
52.761016,9.542752,3000,97.7,287.9,0
52.76261,9.541842,2900,101.4,284.9,0
52.762924,9.534064,2900,94.8,284.0,0
52.764311,9.533091,2900,85.6,284.2,0
52.763632,9.530592,2900,74.0,283.3,0
52.76427,9.527589,2900,69.9,283.2,0
52.764763,9.519998,2900,65.7,283.2,0
52.765846,9.522069,2900,63.4,281.8,0
52.766278,9.518716,2900,59.0,280.7,0
52.766568,9.520478,2900,54.7,279.5,0
52.766669,9.514174,2900,51.5,277.8,0
52.766821,9.515369,2800,52.2,275.5,656
52.767389,9.514112,2800,49.2,274.7,640
52.767526,9.512931,2800,49.0,272.3,624
52.771461,9.517006,2700,60.1,267.1,-520
52.767825,9.507199,2700,76.1,267.0,-1208
52.776179,9.503706,2700,77.1,267.0,-2160
52.770827,9.497368,2800,76.0,279.1,1472
52.773578,9.496082,2800,73.5,285.0,1928
52.773415,9.494269,2900,71.5,287.9,1744
52.777238,9.492168,2900,76.0,290.8,1584
52.773934,9.490625,3000,77.6,291.9,888
52.770779,9.481018,3000,83.4,283.9,1568
52.7717,9.479103,3000,82.0,282.7,1568
52.772297,9.471614,3000,74.3,280.9,1568
52.772311,9.471538,3000,70.2,280.7,1568
52.773264,9.471915,3000,67.3,281.1,1568
52.773483,9.46583,3000,62.0,280.2,1568
52.774391,9.464496,3000,63.2,281.0,1568
52.758786,9.45898,3000,55.3,276.2,0
52.775028,9.45429,2900,57.0,270.0,0
52.77574,9.452379,2900,67.0,271.7,0
52.776454,9.448646,2900,74.2,274.6,0
52.775925,9.447131,2900,75.5,276.8,0
52.776233,9.442587,2900,81.6,277.0,0
52.776316,9.441069,2900,85.6,276.7,0
52.777514,9.440321,3000,86.7,277.3,0
52.777239,9.43582,3000,90.7,277.0,0
52.77777,9.428665,3000,92.9,278.0,0
52.778947,9.422057,3000,94.4,279.8,0
52.77995,9.41265,3000,98.5,279.9,0
52.780271,9.403918,3000,98.5,282.9,0
52.783771,9.400553,3100,91.4,319.0,0
52.785928,9.403796,3000,89.9,327.7,0
52.786343,9.401958,3000,93.1,3.1,0
52.785892,9.406168,2900,89.2,312.3,0
52.785836,9.40138,3000,93.9,242.1,0
52.782447,9.397205,3000,101.6,208.8,0
52.783156,9.399883,3000,105.0,178.9,0
52.782494,9.402847,3000,103.6,157.9,0
52.778866,9.395399,3000,95.1,67.8,0
52.779459,9.397272,2900,93.0,36.2,0
52.783143,9.407584,2900,90.5,354.3,0
52.783252,9.400443,2900,88.6,333.1,0
52.784236,9.404173,3000,90.7,301.9,0
52.783539,9.400185,2900,98.1,281.8,0
52.786064,9.397524,2900,93.7,281.1,0
52.786022,9.392201,3000,91.1,278.8,0
52.787002,9.39045,3000,90.5,275.7,0
52.786662,9.388792,3000,91.0,270.0,0
52.786767,9.384773,3000,93.0,253.1,0
52.784195,9.381956,3000,94.4,242.9,0
52.784257,9.379993,3000,99.0,225.0,0
52.783611,9.379848,3000,105.1,201.2,0
52.779228,9.377229,3000,101.1,182.3,0
52.777067,9.378433,3000,99.9,161.9,0
52.772982,9.388677,3000,102.9,111.1,0
52.76653,9.422684,2900,102.8,97.3,0
52.766077,9.424718,2900,101.6,96.2,0
52.765364,9.429585,2900,100.7,96.8,0
