lat,lon,alt,gs,track
33.310035,-84.767985,850,73.7,138.3
33.308029,-84.765948,925,78.6,138.6
33.305603,-84.763531,1000,83.1,140.4
33.303909,-84.761829,1050,88.0,139.6
33.302811,-84.76073,1075,91.6,139.9
33.300492,-84.758288,1150,94.8,137.6
33.298024,-84.755542,1250,96.2,136.7
33.296023,-84.753019,1325,97.6,134.2
33.29425,-84.750787,1425,96.3,132.5
33.292531,-84.748423,1525,93.1,129.3
33.290955,-84.746063,1625,91.8,128.4
33.289505,-84.743659,1725,89.4,126.4
33.288071,-84.741284,1825,87.2,126.6
33.286148,-84.738153,1925,87.8,127.1
33.284637,-84.735901,2025,83.9,129.2
33.283174,-84.733849,2125,81.6,130.5
33.281708,-84.731836,2225,78.6,131.4
33.280055,-84.729645,2325,77.9,131.9
33.277908,-84.726892,2400,79.2,132.9
33.276005,-84.724432,2500,79.9,133.5
33.273788,-84.721619,2600,80.7,133.0
33.271629,-84.718939,2700,81.3,133.5
33.269488,-84.716193,2800,82.1,133.0
33.26716,-84.713278,2900,82.1,133.0
33.264999,-84.710522,3000,82.1,133.0
33.262711,-84.707556,3100,83.5,133.1
33.260457,-84.704702,3175,83.5,133.1
33.258781,-84.702628,3225,87.7,134.1
33.257664,-84.701283,3225,91.9,134.1
33.25621,-84.699481,3200,96.9,134.6
33.253707,-84.696462,3225,101.8,135.0
33.250763,-84.692889,3225,106.1,134.2
33.245141,-84.685924,3200,111.1,133.2
33.238065,-84.676844,3200,111.8,132.8
33.231222,-84.668043,3200,111.1,133.2
33.224518,-84.659523,3200,110.3,133.5
33.217529,-84.650757,3200,110.3,133.5
33.210646,-84.642091,3200,108.9,133.5
33.203751,-84.633453,3200,108.9,133.5
33.19693,-84.624884,3200,109.7,133.1
33.190209,-84.616363,3200,110.3,133.5
33.183227,-84.607563,3200,110.3,133.5
33.17643,-84.598987,3200,109.7,133.1
33.169556,-84.590332,3200,108.2,133.1
33.162964,-84.581982,3200,108.2,133.1
33.156133,-84.57337,3200,109.7,133.1
33.14915,-84.56457,3200,109.7,133.1
33.142354,-84.555938,3200,111.1,133.2
33.135315,-84.547046,3200,110.3,133.5
33.128357,-84.538202,3200,109.7,133.1
33.121857,-84.529962,3200,109.7,133.1
33.115121,-84.521466,3200,111.1,133.2
33.107952,-84.512497,3200,111.8,133.6
33.101028,-84.50376,3200,112.5,133.2
33.094219,-84.495121,3200,112.5,133.2
33.087341,-84.486456,3200,111.8,133.6
33.080338,-84.477667,3200,111.8,133.6
33.073425,-84.468988,3200,110.4,132.8
33.06652,-84.460256,3200,111.1,133.2
33.059555,-84.45141,3200,112.5,133.2
33.05288,-84.443048,3200,111.8,133.6
33.045639,-84.433997,3200,113.2,133.6
33.038821,-84.425447,3200,112.5,133.2
33.031746,-84.416535,3200,113.9,133.2
33.024582,-84.407629,3200,113.2,133.6
33.017733,-84.398991,3200,113.2,133.6
33.011032,-84.390601,3200,113.2,133.6
33.003891,-84.381647,3200,113.2,133.6
32.996704,-84.372638,3200,111.8,133.6
32.989883,-84.364124,3200,110.3,133.5
32.983052,-84.355494,3200,111.1,133.2
