lat,lon,alt,gs,track,vs
44.253067,-121.153237,3100,66.7,60.4,256
44.25444,-121.149706,3175,68.5,61.2,576
44.255676,-121.146575,3250,68.1,60.0,448
44.257538,-121.14202,3325,72.9,61.3,512
44.258935,-121.138201,3425,68.9,62.3,768
44.260238,-121.134785,3500,66.7,62.3,320
44.261719,-121.131069,3550,71.6,61.7,256
44.263458,-121.126426,3625,72.5,62.0,576
44.264282,-121.124137,3675,71.6,63.4,640
44.265266,-121.121119,3750,70.7,64.9,448
44.265778,-121.119444,3775,70.8,66.7,576
44.266708,-121.116551,3850,69.1,67.9,448
44.267175,-121.115358,3875,68.9,62.3,576
44.268127,-121.112823,3925,67.5,62.7,512
44.269592,-121.108769,4000,67.5,62.7,0
44.271057,-121.104584,4050,69.8,64.5,0
44.272249,-121.100888,4150,70.3,65.6,0
44.27417,-121.09484,4225,71.2,66.0,384
44.274628,-121.09314,4250,74.7,69.6,320
44.275589,-121.08902,4300,74.7,69.6,384
44.276392,-121.085949,4350,78.0,67.4,-256
44.276642,-121.085031,4325,79.3,67.0,-512
44.278301,-121.075365,4500,79.3,67.0,-512
44.277835,-121.069068,4550,70.9,81.1,576
44.277832,-121.068813,4550,70.9,81.1,576
44.27723,-121.057479,4725,78.5,96.6,0
44.276459,-121.050371,4775,81.6,97.0,0
44.276047,-121.047821,4800,84.0,102.4,0
44.275223,-121.043243,4875,84.0,102.4,512
44.274628,-121.040758,4900,83.8,107.3,256
44.273987,-121.038208,4925,86.0,109.7,256
44.272659,-121.03278,5000,85.4,110.6,576
44.272575,-121.032023,5025,78.5,101.0,512
44.272435,-121.030281,5050,77.4,95.9,384
44.272109,-121.02251,5125,82.1,92.8,256
44.272018,-121.016301,5200,84.0,91.4,384
44.272016,-121.015811,5200,84.0,91.4,448
44.269913,-120.978372,5625,85.2,94.0,320
44.269547,-120.97059,5675,89.3,94.5,192
44.269316,-120.968315,5700,90.1,98.9,384
44.268478,-120.963827,5750,89.3,99.7,0
44.24762,-120.90853,6400,87.0,127.5,0
44.2459,-120.905479,6450,85.3,129.3,0
44.243247,-120.90166,6500,85.0,131.2,0
44.241943,-120.900094,6525,85.0,131.2,0
44.238359,-120.896301,6550,89.0,141.8,192
44.237055,-120.895028,6575,89.3,145.9,320
44.236543,-120.89456,6600,89.3,145.9,320
44.229514,-120.888597,6675,88.7,150.3,192
44.225052,-120.884596,6725,89.2,149.7,256
44.224319,-120.883745,6725,89.3,138.6,256
44.221321,-120.880023,6775,90.0,139.1,320
44.212646,-120.870013,6925,90.8,139.5,0
44.208426,-120.864749,6975,91.4,138.1,0
44.206471,-120.861869,7000,90.6,133.2,320
44.203212,-120.857112,7025,90.6,133.2,128
44.176895,-120.792251,6900,88.0,40.4,-320
44.181198,-120.787652,6925,88.1,27.7,64
44.181286,-120.787419,6950,83.7,62.2,512
44.172134,-120.766254,7000,77.5,246.4,0
44.171789,-120.76767,7000,77.1,247.1,-64
44.171649,-120.768258,7000,77.8,252.0,-128
44.17002,-120.777152,6975,78.5,252.9,-192
44.169741,-120.778656,6975,80.5,255.6,-64
44.16867,-120.786896,6950,82.0,260.9,-64
44.167972,-120.792912,6950,80.4,259.2,192
44.167099,-120.798702,7000,77.7,258.1,256
44.166436,-120.802917,7000,77.9,257.4,0
44.165588,-120.808922,6975,80.4,259.2,0
44.164667,-120.815996,6975,80.1,260.7,0
44.16462,-120.816323,7000,80.1,260.7,0
44.163037,-120.830579,6975,80.1,260.7,0
44.162339,-120.835615,6925,63.2,259.0,-128
44.162842,-120.841434,7100,61.0,259.6,-384
44.162944,-120.8415,7075,47.2,323.6,-1216
44.16448,-120.843528,7000,47.2,323.6,-1216
44.16462,-120.843724,7000,73.6,312.8,-192
44.167786,-120.849217,7000,74.3,312.3,-128
44.167925,-120.849479,7000,80.2,305.9,0
44.170074,-120.853633,7025,83.2,305.2,192
44.181612,-120.876487,6975,79.6,305.3,0
44.184586,-120.882121,6950,81.4,307.0,-64
44.187653,-120.888062,6975,78.8,305.7,192
44.19176,-120.89617,7000,79.6,305.3,-64
44.194107,-120.900964,7000,81.5,303.5,0
44.196716,-120.906568,7000,81.0,302.9,64
44.202667,-120.919124,6975,81.0,302.9,64
44.204329,-120.922092,6950,84.6,308.8,-64
44.205586,-120.924102,6950,84.6,308.8,-64
44.209077,-120.925509,6975,81.2,355.8,0
44.213562,-120.918797,6975,83.0,9.0,-128
44.213654,-120.918536,6950,88.1,63.7,-384
44.214432,-120.916312,6950,89.0,64.0,-448
44.215967,-120.911508,6925,93.5,65.3,-128
44.216492,-120.909642,6925,95.5,70.4,-128
44.216805,-120.908024,6925,95.1,77.9,64
44.216949,-120.906372,6925,95.5,84.0,-64
44.216995,-120.90441,6925,96.0,89.4,0
44.216852,-120.897976,6950,91.0,91.3,256
44.216805,-120.895296,6975,90.1,91.9,256
44.216721,-120.885838,7000,89.1,91.9,256
44.216665,-120.875869,6975,74.0,91.6,384
44.216629,-120.874525,7000,69.1,92.5,1088
44.216537,-120.872105,7125,53.1,93.2,704
44.216479,-120.871314,7150,52.1,93.3,192
44.216153,-120.859122,7050,52.2,94.4,128
44.216153,-120.857916,7050,52.2,94.4,128
44.216107,-120.847667,7100,93.0,90.0,512
