lat,lon,alt,gs,track
52.132782,7.676086,300,152.4,250.9
52.132129,7.673244,400,151.5,250.7
52.131866,7.67189,475,150.5,250.6
52.131384,7.669634,575,148.3,250.7
52.130918,7.667594,675,146.8,250.1
52.130493,7.665634,775,145.5,250.3
52.130034,7.663749,875,144.0,249.7
52.129568,7.661708,975,144.3,249.3
52.128963,7.659197,1075,145.6,249.1
52.128342,7.656631,1175,149.1,248.8
52.127706,7.653704,1275,151.6,249.5
52.126968,7.650375,1375,153.1,250.1
52.126217,7.646955,1475,156.9,250.6
52.125565,7.643973,1575,158.1,250.4
52.124725,7.640228,1675,162.0,249.8
52.123901,7.636795,1775,164.6,249.4
52.123191,7.63385,1875,166.2,248.8
52.122391,7.630463,1975,168.8,248.4
52.121567,7.627029,2050,172.9,248.6
52.120651,7.623062,2150,177.8,249.9
52.119781,7.619019,2225,180.9,251.0
52.11928,7.616743,2275,185.0,251.1
52.118683,7.613907,2300,189.4,250.9
52.118535,7.613211,2325,191.7,250.8
52.117698,7.609288,2350,193.9,250.7
52.117325,7.60764,2375,199.6,250.4
52.116534,7.604109,2425,204.0,250.2
52.116208,7.602696,2450,206.6,249.9
52.115524,7.599869,2475,211.4,249.5
52.114811,7.596654,2525,215.8,249.4
52.114672,7.596026,2525,217.1,249.2
52.113601,7.591396,2600,221.2,249.4
52.112623,7.587237,2700,225.3,249.5
52.111972,7.584412,2750,226.6,249.3
52.111176,7.581024,2850,228.5,249.5
52.110443,7.577744,2950,230.3,249.7
52.109504,7.573661,3050,233.8,249.5
52.108573,7.569659,3150,237.0,249.5
52.107605,7.56546,3250,241.5,249.4
52.106432,7.560399,3350,244.6,249.4
52.105268,7.555533,3450,248.8,248.8
52.104151,7.551767,3525,252.1,246.4
52.102521,7.547058,3625,256.9,241.1
52.100876,7.54303,3725,260.5,235.6
52.09903,7.539132,3825,262.4,232.4
52.097488,7.536316,3925,262.9,228.9
52.09619,7.534188,4025,264.0,227.3
52.094513,7.531586,4125,264.5,224.4
52.092746,7.529088,4225,265.6,221.8
52.090942,7.526779,4325,266.5,219.4
52.08934,7.524872,4425,267.4,216.5
52.08728,7.522659,4525,268.8,213.2
52.085204,7.520769,4625,268.9,211.6
52.083527,7.519379,4725,269.4,208.4
52.081387,7.517787,4825,270.6,205.1
52.079059,7.516375,4925,272.0,201.6
52.076752,7.515182,5025,272.6,198.2
52.07445,7.514256,5125,274.1,194.8
52.071808,7.513428,5225,274.6,191.6
52.06919,7.512844,5325,274.9,188.4
52.067142,7.51253,5425,276.2,185.4
52.064069,7.512373,5525,277.2,182.1
52.061646,7.512512,5625,278.1,178.8
52.059181,7.512844,5725,278.8,175.7
52.056388,7.513393,5825,280.1,173.0
52.054459,7.513809,5925,280.0,171.6
52.052444,7.514267,6025,279.3,171.1
52.049881,7.514877,6125,280.3,171.2
52.047962,7.515355,6225,280.2,171.4
52.046539,7.515717,6300,280.2,171.4
52.044378,7.516296,6400,279.3,171.1
52.043243,7.516556,6475,279.5,170.9
52.041183,7.51709,6575,278.7,170.7
52.039902,7.517471,6650,278.7,170.7
52.038,7.517944,6750,278.8,170.5
52.036231,7.518494,6850,278.0,170.3
52.035095,7.518768,6925,278.0,170.3
52.031342,7.51976,7125,276.7,170.6
52.027665,7.520769,7325,276.4,171.1
52.02436,7.521554,7500,277.2,171.3
52.020676,7.52243,7700,276.9,171.7
52.016726,7.523359,7850,278.9,171.8
52.015045,7.523727,7925,280.9,171.8
52.009789,7.525007,8125,283.1,171.5
52.004343,7.526733,8325,285.5,168.7
52.000013,7.528695,8450,287.8,164.3
51.996414,7.530899,8575,289.0,159.1
51.991587,7.534345,8725,290.5,155.8
51.990843,7.534816,8750,290.5,155.8
51.990098,7.535444,8775,291.7,155.3
51.984186,7.539917,8975,296.1,154.4
51.978149,7.544785,9175,300.1,153.7
51.971741,7.549973,9375,303.2,153.4
51.966568,7.554092,9575,305.0,153.5
51.961487,7.558212,9775,306.8,153.7
51.956534,7.562204,9975,309.0,153.7
51.951366,7.566363,10175,310.4,153.6
51.94606,7.570572,10350,313.5,153.7
51.940706,7.574916,10550,315.7,153.7
51.93425,7.580032,10750,318.9,153.8
51.928116,7.584915,10950,321.6,154.0
51.922038,7.589748,11150,325.1,153.9
51.91539,7.595062,11350,327.8,153.8
51.908399,7.600577,11550,331.4,153.7
51.902161,7.605591,11750,334.5,153.7
51.895203,7.611084,11950,337.7,153.8
51.880886,7.622452,12350,343.0,153.9
51.867554,7.633048,12750,347.1,154.0
51.854187,7.643589,13150,352.0,153.9
51.8402,7.654572,13550,356.0,154.0
51.825806,7.666007,13950,359.1,153.7
51.811244,7.677536,14350,363.1,153.9
51.796999,7.688828,14750,366.3,153.9
51.782501,7.700228,15150,369.0,153.8
51.767075,7.712402,15550,372.1,153.9
51.752681,7.723846,15950,375.2,153.9
51.737228,7.736008,16350,376.6,153.8
51.722443,7.747588,16750,379.3,154.0
51.707336,7.75954,17150,381.0,153.8
51.691977,7.771606,17550,381.9,153.9
51.676755,7.783661,17950,383.3,153.8
51.660965,7.796136,18350,384.6,153.8
51.645751,7.808075,18750,386.0,154.0
51.639653,7.812805,18875,386.9,154.1
51.636246,7.815511,18950,389.1,154.1
51.615829,7.831545,19275,389.5,154.0
51.594078,7.848434,19575,386.9,154.1
51.567627,7.86918,19825,386.0,154.0
51.541306,7.889742,20100,386.0,154.0
51.51503,7.91023,20375,385.5,154.2
51.489075,7.930496,20650,386.0,154.0
51.46294,7.950745,20925,384.6,154.1
51.449982,7.960857,21025,386.4,154.2
51.444168,7.965385,21025,387.8,154.2
51.438675,7.969616,21000,389.5,154.0
51.406147,7.994919,21025,395.8,154.1
51.3737,8.020096,21000,400.7,154.3
51.340135,8.046036,21000,405.7,154.1
51.306944,8.071671,21000,407.5,154.2
51.273333,8.09761,21000,408.4,154.3
51.239548,8.123647,21000,408.8,154.2
51.206018,8.14949,21000,408.8,154.2
51.172165,8.175461,21000,409.7,154.2
51.138937,8.200989,21000,409.7,154.2
51.105698,8.226533,21000,410.6,154.3
51.071823,8.252366,21000,410.6,154.3
51.037949,8.278198,21000,411.5,154.4
51.004401,8.303757,21000,411.5,154.4
50.976423,8.325043,20950,413.3,154.5
50.970749,8.329344,20900,414.6,154.4
50.957011,8.339844,20725,418.6,154.2
50.941322,8.351746,20500,416.4,154.5
50.93164,8.35907,20275,413.7,154.4
50.930615,8.359833,20250,413.7,154.4
50.91568,8.371211,19850,410.6,154.3
50.901718,8.381826,19450,408.4,154.3
50.887848,8.392293,19050,404.8,154.4
50.874115,8.402685,18650,401.2,154.5
50.859833,8.413523,18250,397.2,154.3
50.845518,8.424377,17850,393.6,154.4
50.832157,8.434448,17450,389.1,154.4
50.822983,8.441434,17200,386.9,154.4
50.822342,8.44188,17175,386.9,154.4
50.821497,8.442535,17150,386.9,154.4
50.807718,8.452911,16750,383.3,154.5
50.793869,8.463333,16350,382.0,154.6
50.780345,8.473511,15950,380.6,154.3
50.766752,8.483734,15550,378.9,154.5
50.752879,8.494186,15150,377.5,154.6
50.739053,8.504562,14750,375.7,154.5
50.725925,8.514481,14350,374.4,154.5
50.713822,8.52356,14050,371.7,154.3
50.697418,8.535932,13675,365.9,154.4
50.679792,8.549194,13300,358.7,154.6
50.66272,8.561964,12925,353.4,154.5
50.645902,8.574532,12550,348.0,154.5
50.630074,8.586335,12175,343.5,154.5
50.621509,8.592793,11975,341.3,154.5
50.613036,8.599103,11775,338.6,154.6
50.603897,8.605909,11575,336.4,154.6
50.594421,8.613064,11375,333.7,154.4
50.584267,8.620556,11200,333.2,154.6
50.573653,8.628499,11000,334.6,154.5
50.563039,8.636367,10825,334.1,154.7
50.552856,8.644,10650,334.1,154.7
50.54074,8.652995,10500,333.2,154.6
50.528091,8.662358,10350,331.5,154.8
50.515509,8.671702,10200,331.0,154.6
50.502707,8.681278,10050,333.2,154.6
50.49646,8.685921,10025,333.2,154.6
50.491861,8.689295,10000,332.3,154.5
50.464462,8.709628,10000,327.4,154.7
50.437767,8.729528,10000,323.0,154.7
50.431529,8.734131,9975,323.0,154.7
50.429387,8.73569,9950,323.9,154.8
50.42308,8.740347,9850,321.2,154.6
50.414956,8.746379,9700,318.5,154.7
50.414165,8.746973,9675,318.5,154.7
50.413467,8.747502,9650,318.5,154.7
50.403784,8.754545,9475,316.3,155.1
50.395777,8.760929,9300,313.5,152.4
50.390889,8.765754,9200,311.5,147.6
50.38749,8.769836,9100,309.1,141.8
50.382935,8.776125,9000,306.5,137.5
50.375387,8.787652,8825,303.4,134.9
50.368171,8.799158,8625,301.2,134.5
50.361282,8.810168,8450,299.8,134.5
50.354141,8.821588,8275,298.4,134.2
50.347316,8.832562,8075,297.0,134.2
50.340519,8.843623,7900,295.6,133.9
50.333633,8.854764,7725,293.5,134.0
50.327997,8.862998,7575,293.7,137.4
50.324133,8.867674,7500,293.2,142.6
50.319946,8.871966,7400,293.0,147.8
50.313705,8.877473,7275,291.3,151.5
50.305069,8.88447,7100,288.9,152.8
50.300354,8.888301,7000,287.6,152.9
50.295969,8.891725,6900,286.2,153.0
50.291611,8.895167,6800,285.8,153.2
50.286798,8.899,6700,284.4,153.2
50.281863,8.90286,6600,283.1,153.3
50.277208,8.906497,6500,282.2,153.2
50.272705,8.910057,6400,281.3,153.2
50.268311,8.913526,6300,280.9,153.3
50.263,8.917718,6200,279.1,153.2
50.256446,8.922828,6100,277.3,153.4
50.250183,8.927765,6000,275.5,153.2
50.243362,8.932897,5900,273.3,154.2
50.238803,8.935671,5850,272.6,158.7
50.234802,8.937522,5775,273.2,164.3
50.22963,8.939257,5725,273.2,168.8
50.222397,8.941136,5625,273.2,171.2
50.21427,8.94302,5525,272.8,171.8
50.206146,8.944823,5425,273.7,172.0
50.199,8.94636,5325,273.5,172.2
50.192093,8.947786,5225,274.4,172.5
50.185174,8.948884,5125,274.3,174.4
50.181198,8.948942,5075,276.0,180.2
50.177773,8.948438,5050,275.8,184.4
50.174423,8.947425,5025,274.8,190.7
50.172605,8.946731,5025,273.9,192.9
