lat,lon,alt,gs,track
30.475342,-87.191687,-50.0,0.0,286.9
30.475342,-87.191687,-50.0,0.0,286.9
30.475342,-87.191687,-50.0,0.0,286.9
30.475342,-87.191687,-50.0,0.0,286.9
30.475353,-87.191701,-50.0,0.0,286.9
30.475342,-87.191701,-50.0,0.0,286.9
30.475342,-87.191687,-50.0,0.0,286.9
30.475341,-87.191689,-50.0,0.0,286.9
30.47533,-87.191687,-50.0,0.0,286.9
30.47533,-87.191687,-50.0,0.0,286.9
30.475329,-87.191689,-50.0,0.0,286.9
30.47533,-87.191687,-50.0,0.0,286.9
30.475329,-87.191689,-50.0,0.0,286.9
30.47533,-87.191701,-50.0,0.0,286.9
30.475329,-87.191689,-50.0,0.0,286.9
30.475329,-87.191689,-50.0,0.0,286.9
30.475329,-87.191702,-50.0,0.0,286.9
30.475329,-87.191702,-50.0,0.0,286.9
30.475329,-87.191702,-50.0,0.0,286.9
30.47533,-87.191687,-50.0,0.0,286.9
30.475329,-87.191689,-50.0,0.0,286.9
30.475342,-87.191687,-50.0,0.0,286.9
30.475341,-87.191689,-50.0,0.0,286.9
30.47533,-87.191687,-50.0,0.0,286.9
30.47533,-87.191687,-50.0,0.0,286.9
30.475341,-87.191689,-50.0,0.0,286.9
30.475342,-87.191687,-50.0,0.0,286.9
30.475341,-87.191689,-50.0,0.0,286.9
30.475329,-87.191689,-50.0,0.0,286.9
30.47533,-87.191701,-50.0,0.0,286.9
30.47533,-87.191701,-50.0,0.0,286.9
30.475329,-87.191702,-50.0,0.0,286.9
30.47533,-87.191701,-50.0,0.0,286.9
30.475341,-87.191702,-50.0,0.0,286.9
30.475341,-87.191702,-50.0,0.0,286.9
30.475342,-87.191701,-50.0,0.0,286.9
30.475342,-87.191701,-50.0,0.0,286.9
30.47533,-87.191701,-50.0,0.0,286.9
30.475329,-87.191702,-50.0,0.0,286.9
30.475307,-87.19162,-50.0,2.2,286.9
30.475285,-87.191526,-50.0,2.8,284.1
30.475227,-87.191243,-50.0,2.8,284.1
30.47517,-87.190987,-50.0,1.9,284.1
30.475155,-87.190906,-50.0,0.0,284.1
30.475147,-87.190906,-50.0,0.0,284.1
30.475155,-87.190906,-50.0,0.0,284.1
30.475147,-87.190906,-50.0,0.0,284.1
30.475155,-87.190906,-50.0,0.0,284.1
30.475155,-87.190919,-50.0,0.0,284.1
30.47517,-87.190933,-50.0,0.0,292.5
30.475201,-87.190974,-50.0,0.0,300.9
30.475201,-87.190974,-50.0,0.0,300.9
30.475216,-87.191001,-50.0,1.9,306.6
30.475248,-87.191016,-50.0,3.8,315.0
30.475341,-87.191029,-50.0,5.8,337.5
30.475422,-87.191054,-50.0,8.8,345.9
30.475605,-87.191081,-50.0,11.2,351.6
30.475754,-87.191122,-50.0,13.8,345.9
30.47588,-87.191176,-50.0,14.8,337.5
30.47604,-87.19127,-50.0,16.5,331.9
30.476342,-87.191441,-50.0,16.5,334.7
30.476447,-87.191483,-50.0,16.5,343.1
30.476528,-87.191483,-50.0,16.5,354.4
30.47661,-87.191483,-50.0,16.5,2.8
30.476681,-87.191458,-50.0,16.5,14.1
30.476841,-87.191337,-50.0,16.5,36.6
30.476935,-87.191235,-50.0,16.5,45.0
30.477196,-87.190947,-50.0,15.5,42.2
30.477299,-87.190879,-50.0,15.5,30.9
30.477389,-87.190823,-50.0,15.5,19.7
30.477493,-87.190799,-50.0,15.5,11.2
30.477599,-87.19081,-50.0,15.5,0.0
30.477745,-87.190826,-50.0,15.5,351.6
30.47794,-87.190879,-50.0,16.5,345.9
30.478309,-87.191002,-50.0,18.5,343.1
30.478739,-87.191139,-50.0,20.5,343.1
30.47913,-87.191256,-50.0,21.5,345.9
30.479519,-87.191359,-50.0,22.5,345.9
30.479915,-87.191469,-50.0,22.5,345.9
30.48016,-87.191539,-50.0,22.5,345.9
30.480601,-87.191647,-50.0,22.5,345.9
30.481007,-87.191755,-50.0,21.5,345.9
30.481428,-87.191867,-50.0,19.5,345.9
30.481858,-87.191991,-50.0,17.5,345.9
30.482184,-87.192073,-50.0,13.8,348.8
30.4823,-87.192078,-50.0,11.8,357.2
30.482359,-87.192059,-50.0,9.8,5.6
30.482414,-87.192037,-50.0,9.2,14.1
30.482483,-87.191983,-50.0,8.8,25.3
30.482545,-87.191936,-50.0,7.8,33.8
30.482603,-87.19184,-50.0,6.8,50.6
30.482626,-87.191785,-50.0,6.2,59.1
30.482632,-87.191728,-50.0,5.8,67.5
30.48265,-87.191661,-50.0,4.2,73.1
30.48265,-87.191606,-50.0,0.6,75.9
30.482655,-87.191579,-50.0,0.0,75.9
30.482685,-87.191469,-50.0,4.8,75.9
30.482758,-87.191176,-50.0,8.8,75.9
30.482769,-87.191068,-50.0,9.8,81.6
30.482766,-87.190961,-50.0,10.8,90.0
30.482743,-87.190878,-50.0,10.8,98.4
30.482712,-87.190785,-50.0,11.8,109.7
