lat,lon,alt,gs,track
33.036163,-116.90994,-50.0,0.0,109.4
33.036168,-116.909946,-50.0,0.0,98.4
33.03618,-116.909946,-50.0,0.0,98.4
33.036175,-116.90994,-50.0,0.0,98.4
33.036168,-116.909946,-50.0,0.0,98.4
33.036163,-116.90994,-50.0,0.0,98.4
33.036175,-116.909953,-50.0,0.0,101.2
33.036163,-116.90994,-50.0,0.0,101.2
33.036145,-116.909848,-50.0,3.2,101.2
33.036133,-116.909694,-50.0,5.8,98.4
33.036098,-116.909455,-50.0,6.2,95.6
33.036095,-116.909335,-50.0,5.2,78.8
33.036152,-116.909239,-50.0,4.8,19.7
33.036312,-116.909198,-50.0,7.2,8.4
33.036541,-116.909143,-50.0,8.2,8.4
33.036727,-116.909105,-50.0,7.2,5.6
33.036785,-116.909105,-50.0,6.8,357.2
33.03682,-116.909105,-50.0,5.2,351.6
33.036866,-116.909119,-50.0,2.2,343.1
33.036873,-116.909129,-50.0,0.1,343.1
33.036873,-116.909129,-50.0,0.0,345.9
33.036896,-116.909129,-50.0,0.0,348.8
33.036964,-116.909157,-50.0,0.0,351.6
33.03701,-116.909157,-50.0,3.8,354.4
33.037056,-116.909171,-50.0,4.2,2.8
33.037099,-116.909161,-50.0,4.8,11.2
33.037146,-116.909161,-50.0,5.8,14.1
33.037192,-116.909133,-50.0,6.8,25.3
33.037239,-116.909116,-50.0,7.8,33.8
33.037297,-116.909077,-50.0,7.8,45.0
33.037308,-116.909061,-50.0,8.2,50.6
33.037343,-116.909021,-50.0,8.2,64.7
33.037378,-116.908923,-50.0,8.8,87.2
33.037376,-116.908868,-50.0,8.8,98.4
33.037331,-116.908539,-50.0,10.2,101.2
33.037308,-116.90836,-50.0,7.8,106.9
33.037296,-116.908319,-50.0,7.2,118.1
33.037285,-116.908292,-50.0,6.8,132.2
33.037216,-116.908223,-50.0,6.2,135.0
33.037193,-116.908195,-50.0,5.2,115.3
33.03717,-116.908168,-50.0,4.2,92.8
33.03717,-116.908141,-50.0,3.2,75.9
33.037169,-116.90811,-50.0,0.1,64.7
33.037169,-116.90811,-50.0,0.1,64.7
33.03717,-116.908113,-50.0,0.0,64.7
33.03717,-116.908113,-50.0,0.0,64.7
33.037169,-116.90811,-50.0,0.0,64.7
33.03717,-116.908113,-50.0,0.0,64.7
33.03717,-116.908113,-50.0,0.0,67.5
33.037169,-116.90811,-50.0,0.0,67.5
33.03717,-116.908113,-50.0,0.0,64.7
33.03717,-116.908113,-50.0,0.0,64.7
33.03717,-116.908113,-50.0,0.0,67.5
33.03718,-116.90811,-50.0,0.0,67.5
33.03717,-116.908113,-50.0,0.0,67.5
33.03718,-116.90811,-50.0,0.0,67.5
33.037169,-116.90811,-50.0,0.0,67.5
33.037227,-116.907984,-50.0,5.2,84.4
33.037228,-116.907948,-50.0,5.8,92.8
33.037227,-116.907788,-50.0,6.8,90.0
33.037228,-116.907729,-50.0,7.2,81.6
33.037227,-116.907676,-50.0,7.8,73.1
33.037251,-116.907605,-50.0,7.8,61.9
33.037274,-116.907564,-50.0,7.8,53.4
33.037309,-116.907507,-50.0,6.8,39.4
33.037332,-116.907465,-50.0,5.2,28.1
33.037365,-116.907454,-50.0,4.2,19.7
33.03739,-116.907437,-50.0,2.2,14.1
33.037425,-116.907437,-50.0,0.6,11.2
33.037434,-116.907426,-50.0,0.0,11.2
33.037457,-116.907426,-50.0,0.0,14.1
33.03753,-116.907409,-50.0,4.8,11.2
33.037708,-116.907372,-50.0,7.8,11.2
33.037821,-116.907339,-50.0,6.8,5.6
33.037914,-116.907339,-50.0,5.8,329.1
33.037937,-116.907358,-50.0,5.8,317.8
33.037983,-116.907413,-50.0,6.2,289.7
33.038007,-116.907465,-50.0,8.2,281.2
33.038017,-116.90755,-50.0,11.8,278.4
33.03803,-116.907634,-50.0,16.5,281.2
33.03804,-116.907756,-50.0,21.5,278.4
33.038063,-116.907893,-50.0,26.5,278.4
33.038132,-116.908374,1375,26.5,0.0
33.038132,-116.908429,1375,36.5,279.5
33.038177,-116.908759,1375,38.6,280.4
33.03817,-116.908881,1375,44.6,279.0
33.038269,-116.909308,1375,48.7,279.5
33.038361,-116.910132,1375,57.9,280.0
33.038818,-116.913318,1375,82.0,279.1
33.039147,-116.915159,1400,86.5,280.7
33.03938,-116.916672,1400,90.3,279.6
33.039688,-116.919141,1425,98.3,279.4
33.039963,-116.920734,1450,100.6,280.3
33.040558,-116.924963,1550,105.5,279.8
33.041245,-116.929193,1700,101.8,280.8
33.041565,-116.931335,1800,101.8,280.8
33.042173,-116.935169,1900,102.8,280.6
33.042872,-116.939598,2000,106.9,280.8
33.043304,-116.942432,2100,106.4,279.2
33.043616,-116.945259,2200,104.8,277.1
33.043991,-116.94798,2275,101.3,279.1
33.044128,-116.949407,2375,97.6,276.5
33.044315,-116.951088,2450,95.0,278.5
33.04454,-116.952539,2550,90.3,279.6
33.044734,-116.953947,2625,89.9,278.3
33.04509,-116.956659,2700,91.0,282.0
33.045478,-116.95888,2800,91.2,279.5
33.045822,-116.961932,2900,91.7,276.9
33.046084,-116.964037,2925,95.7,280.8
33.046456,-116.966167,2975,100.0,281.5
33.047108,-116.969866,3025,104.3,282.2
33.047806,-116.973734,3125,107.3,281.8
33.048458,-116.977321,3225,107.0,283.5
33.049249,-116.980965,3325,106.2,284.2
33.049901,-116.984216,3425,105.8,283.1
33.050629,-116.988245,3525,105.1,281.5
33.051204,-116.991839,3625,103.9,281.1
33.05191,-116.996539,3700,102.6,280.1
33.052554,-117.000303,3800,101.0,281.4
33.053439,-117.005852,3875,102.8,280.6
33.05437,-117.011233,3925,104.6,282.7
33.055487,-117.016502,3975,107.4,284.5
33.055999,-117.018352,3975,110.7,290.1
33.056418,-117.019361,3975,112.3,295.9
33.056808,-117.02016,3975,112.7,301.6
33.057495,-117.021149,3975,113.7,309.3
33.058228,-117.022028,3975,114.6,317.1
33.059351,-117.022892,4000,115.4,324.5
33.060059,-117.023346,4000,116.3,333.4
33.061157,-117.02384,4000,116.7,342.0
33.062256,-117.02406,4025,117.9,349.7
33.063446,-117.02417,4025,120.2,357.1
33.064891,-117.024069,4025,123.3,3.7
33.076296,-117.023116,4050,128.3,3.6
33.085793,-117.022443,4025,133.2,3.4
33.093109,-117.021753,4050,135.5,5.1
33.105391,-117.020482,4075,132.7,6.1
33.113205,-117.019501,4075,134.6,5.5
33.1235,-117.018183,4025,137.5,5.0
33.129318,-117.017633,4025,137.4,4.6
33.141795,-117.016726,4050,135.3,3.8
33.151059,-117.015941,4025,137.1,2.5
33.153305,-117.015985,4000,137.2,357.1
33.155388,-117.016278,4000,136.6,351.2
33.157111,-117.016782,3975,135.1,345.9
33.158787,-117.017455,3975,135.1,340.1
33.160462,-117.018352,3950,135.1,333.6
33.161952,-117.019417,3950,134.3,328.1
33.163581,-117.020818,3925,132.8,323.0
33.165253,-117.022522,3950,130.3,318.1
33.166468,-117.024013,3950,128.8,312.5
33.167358,-117.025433,3950,128.5,305.2
33.168045,-117.026917,3925,130.2,297.9
33.168549,-117.028619,3900,132.8,288.4
33.168777,-117.029718,3850,134.2,282.5
33.168935,-117.031636,3825,137.5,275.0
33.168935,-117.033598,3775,139.1,268.4
33.168732,-117.035815,3775,138.7,264.2
33.168503,-117.037573,3800,136.3,259.4
33.168237,-117.038643,3800,131.7,254.6
33.167585,-117.040885,3850,126.9,249.7
33.167026,-117.042679,3875,123.0,250.5
33.166443,-117.044769,3875,120.2,251.6
33.16549,-117.048732,3875,118.1,254.8
33.16414,-117.054618,3850,114.0,254.7
33.162872,-117.059766,3775,110.2,254.2
33.161906,-117.064035,3675,111.6,255.5
33.161179,-117.067621,3575,113.8,257.3
33.16023,-117.072947,3500,113.0,259.3
33.159438,-117.077543,3425,112.8,257.2
33.158798,-117.081189,3350,113.8,259.9
33.158554,-117.083877,3300,114.6,264.0
33.158275,-117.088025,3200,114.3,266.0
33.15802,-117.090802,3175,114.0,262.4
33.157623,-117.09335,3125,113.4,258.3
33.156738,-117.098218,3025,114.9,259.5
33.155947,-117.10344,2950,113.0,259.3
33.155249,-117.107419,2925,108.7,257.2
33.153619,-117.115547,2900,103.8,256.6
33.153305,-117.117389,2875,104.2,261.2
33.153076,-117.120355,2850,102.4,265.0
33.152985,-117.122827,2875,100.0,268.9
33.153061,-117.124403,2850,99.4,275.2
33.15334,-117.126029,2850,101.0,281.4
33.153534,-117.127716,2825,98.7,277.0
33.153625,-117.129529,2850,97.1,272.4
33.15358,-117.131122,2875,95.1,267.0
33.153387,-117.132475,2900,94.4,260.2
33.153122,-117.133649,2900,94.0,253.3
