lat,lon,alt,gs,track
43.187489,16.5511,-50.0,94.4,62.9
43.187897,16.55282,-50.0,91.4,72.2
43.187943,16.553522,-50.0,88.8,82.2
43.187349,16.556789,-50.0,84.8,107.2
43.186981,16.557546,-50.0,86.0,113.3
43.186066,16.559143,-50.0,85.8,130.8
43.185516,16.559718,-50.0,86.4,143.0
43.18437,16.560386,-50.0,87.7,145.2
43.183764,16.560516,-50.0,87.3,166.8
43.182541,16.560484,-50.0,86.0,178.7
43.18071,16.55959,-50.0,85.9,207.8
43.179291,16.557546,-50.0,94.0,231.9
43.181856,16.547634,-50.0,93.7,253.9
43.191166,16.539917,-50.0,0.0,0.0
