lat,lon,alt,gs,track,vs
25.870149,-97.404204,3025,187.4,206.3,3712
25.869003,-97.404889,3125,188.4,208.9,3712
25.86703,-97.40637,3275,188.7,210.2,3648
25.864975,-97.408361,3475,190.0,216.9,3584
25.864051,-97.409486,3525,190.0,216.9,3584
25.86319,-97.410641,3625,194.4,229.6,3264
25.862096,-97.412391,3725,197.5,235.1,3200
25.861397,-97.413606,3775,199.8,238.3,3072
25.860535,-97.415564,3900,204.5,245.4,2816
25.859675,-97.418096,4000,207.9,249.7,2560
25.859256,-97.419733,4050,212.8,254.5,2304
25.858651,-97.423272,4150,215.7,258.0,2176
25.858511,-97.425543,4225,221.7,265.6,2112
25.858566,-97.428416,4325,225.0,270.0,2112
25.860397,-97.440387,4775,234.6,282.6,2880
25.861118,-97.443818,4900,235.1,283.0,2880
25.86163,-97.446142,5000,235.7,283.7,2816
25.862183,-97.448627,5100,236.7,283.7,2752
25.865341,-97.462774,5550,242.8,283.6,2432
25.86557,-97.464018,5600,242.8,283.6,2560
25.869498,-97.483116,6350,241.0,281.7,3200
25.869965,-97.485421,6450,239.9,281.5,3264
25.870514,-97.48853,6600,238.7,281.4,3328
25.870941,-97.491038,6700,237.5,281.2,3200
25.871732,-97.49537,6875,236.7,281.5,2880
25.872665,-97.500242,7050,237.3,282.2,2624
25.877014,-97.521541,7675,237.5,282.4,2432
25.879367,-97.533769,8050,241.2,282.0,2304
25.881363,-97.543824,8375,241.4,282.2,2240
25.882951,-97.551674,8625,241.7,282.4,2048
25.884521,-97.559578,8825,243.6,282.3,1856
25.885941,-97.567196,9025,244.8,281.3,2048
25.887048,-97.573225,9225,243.8,281.4,2496
25.887886,-97.577873,9350,245.0,281.5,2112
25.888321,-97.580204,9400,246.9,281.5,1664
25.890027,-97.589387,9575,250.3,281.8,1472
25.891563,-97.597468,9775,253.2,281.6,1792
25.892681,-97.603648,9875,255.9,281.3,1344
25.894501,-97.61394,10050,260.6,280.8,1344
25.89552,-97.619916,10175,261.4,280.6,1536
25.896824,-97.627839,10375,262.2,280.3,1600
25.896917,-97.628367,10375,261.6,280.8,2112
25.898081,-97.634917,10575,260.5,281.7,2240
25.899477,-97.641995,10775,260.1,282.4,2176
25.900827,-97.648703,10950,259.3,282.7,2176
25.90227,-97.655728,11150,259.3,282.7,2112
25.903713,-97.6627,11350,258.4,282.8,2112
25.905212,-97.670064,11550,257.2,282.6,2176
25.9066,-97.676908,11750,257.2,282.6,2176
25.908096,-97.684522,11950,257.0,282.4,2048
25.91098,-97.699188,12325,256.7,282.1,1920
25.913864,-97.714112,12675,257.5,281.9,1856
25.916748,-97.728987,13050,257.5,281.9,1856
25.919632,-97.744169,13400,258.5,281.8,1728
25.92266,-97.760203,13750,260.5,281.7,1664
25.925733,-97.776524,14075,262.4,281.6,1600
25.928833,-97.793038,14425,264.6,281.8,1600
25.931878,-97.809431,14775,265.5,281.7,1728
25.93495,-97.825699,15125,265.5,281.7,1664
25.938069,-97.842284,15475,266.5,281.7,1664
25.941281,-97.85945,15850,266.5,281.7,1792
25.944307,-97.875507,16200,266.5,281.7,1728
