lat,lon,alt,gs,track,vs
33.643719,-84.430464,800,3.2,87.2,0
33.643721,-84.430575,800,2.2,90.0,0
33.64373,-84.430576,800,1.4,90.0,0
33.64373,-84.430576,800,0.0,90.0,0
33.64373,-84.430576,800,0.0,90.0,0
33.64373,-84.430576,800,0.0,90.0,0
33.643745,-84.430547,800,0.0,78.8,0
33.643826,-84.430547,800,0.0,16.9,0
33.643856,-84.430548,800,3.2,5.6,0
33.643896,-84.430561,800,4.8,351.6,0
33.643936,-84.43059,800,5.2,343.1,0
33.644073,-84.43066,800,8.2,331.9,0
33.64421,-84.430733,800,9.2,334.7,0
33.6457,-84.438143,800,8.2,331.9,0
33.645793,-84.438171,800,9.2,340.3,0
33.64587,-84.438199,800,9.8,348.8,0
33.646002,-84.438214,800,10.8,357.2,0
33.646386,-84.438229,800,12.8,0.0,0
33.646596,-84.438229,800,11.2,2.8,0
33.646666,-84.438186,800,10.2,14.1,0
33.646701,-84.438157,800,10.2,25.3,0
33.64674,-84.438115,800,10.2,39.4,0
33.646774,-84.438059,800,10.2,50.6,0
33.646794,-84.438,800,10.8,64.7,0
33.646809,-84.437919,800,11.8,75.9,0
33.646809,-84.437821,800,15.5,87.2,0
33.646809,-84.437681,800,18.5,92.8,0
33.646805,-84.437542,800,22.5,92.8,0
33.646805,-84.437385,800,26.5,92.8,0
33.646805,-84.437256,800,32.5,92.8,0
33.646809,-84.437022,800,38.5,92.8,0
33.646809,-84.43677,800,44.5,92.8,0
33.646797,-84.436546,800,50.5,92.8,0
33.646805,-84.436269,800,56.5,92.8,0
33.646805,-84.435868,800,61.5,92.8,0
33.646809,-84.432902,800,95.0,92.8,-64
33.646794,-84.432621,825,94.0,90.0,-128
33.646774,-84.432118,825,99.0,90.0,-128
33.646774,-84.431501,825,104.0,90.0,-128
33.646774,-84.43066,825,109.0,89.5,-128
33.646794,-84.430332,825,114.0,90.0,-128
33.646774,-84.428698,825,118.0,90.0,-128
33.646794,-84.428387,825,123.0,90.0,-128
33.646774,-84.427577,825,131.0,90.0,-128
33.646774,-84.426793,825,136.0,90.0,-64
33.646774,-84.425672,825,140.0,90.0,256
33.646774,-84.424831,825,143.0,90.0,256
33.64684,-84.422665,900,147.0,89.2,1472
33.646866,-84.420571,1000,148.0,88.8,2752
33.646933,-84.418888,1075,148.1,88.4,3136
33.64698,-84.417229,1175,147.2,87.3,3200
33.647095,-84.415694,1275,147.3,86.1,3136
33.647186,-84.414237,1375,147.6,84.9,2880
33.647324,-84.412611,1475,148.8,84.2,3136
33.647507,-84.410986,1575,147.9,83.8,3200
33.64769,-84.409192,1675,148.1,83.0,3136
33.647864,-84.407444,1775,148.4,82.2,2944
33.648051,-84.405842,1875,148.4,82.2,3072
33.648239,-84.404147,1975,148.1,83.0,3200
33.648376,-84.402409,2075,147.7,84.6,3328
33.64847,-84.401093,2175,147.5,85.3,3520
33.648516,-84.399662,2275,146.3,86.5,3328
33.64856,-84.39843,2350,146.3,86.5,3200
33.648656,-84.396915,2450,146.2,86.9,3008
33.648702,-84.395428,2550,146.2,86.9,2880
33.648834,-84.393385,2650,147.3,86.5,2688
33.648889,-84.392109,2725,150.3,86.2,2624
33.648972,-84.390639,2800,153.4,85.9,2688
33.649121,-84.388847,2875,156.5,85.6,2880
33.6492,-84.387332,2975,159.5,85.3,3072
33.649354,-84.385414,3075,162.6,85.1,3072
33.649494,-84.383583,3175,166.8,84.5,3008
33.64968,-84.381351,3275,170.8,84.3,2688
33.649887,-84.379316,3375,174.0,83.7,2816
33.650052,-84.377232,3475,177.1,83.5,2880
33.650285,-84.375057,3575,181.1,83.7,3008
33.650471,-84.372826,3675,183.2,83.4,3200
33.650658,-84.370995,3775,185.3,83.2,3392
33.650844,-84.369335,3875,186.4,82.9,3520
33.651077,-84.367153,3975,188.5,82.7,3520
33.651306,-84.365247,4075,189.8,82.1,3520
33.651535,-84.363341,4175,193.0,81.7,3328
33.651775,-84.361782,4250,193.2,81.4,3264
33.652008,-84.360065,4350,194.3,81.1,3136
33.652333,-84.357491,4450,195.6,80.6,3008
33.652679,-84.355213,4550,197.8,80.4,2880
33.652985,-84.352913,4650,199.9,80.2,2560
33.653275,-84.351009,4725,203.0,80.1,2112
33.653641,-84.348487,4800,207.0,80.3,1856
33.653916,-84.346733,4825,210.3,79.9,1728
33.654382,-84.3437,4900,214.4,79.8,1728
33.654614,-84.341984,4950,218.5,79.7,1728
33.655173,-84.338551,5025,222.8,79.4,1600
33.655452,-84.336834,5050,226.9,79.3,1408
33.655871,-84.334316,5100,231.2,79.0,1472
33.656296,-84.331559,5150,235.5,78.7,1600
33.656662,-84.329485,5200,239.9,78.5,1664
33.657221,-84.326191,5275,244.0,78.4,1600
33.657827,-84.322929,5325,247.3,78.1,1664
33.658173,-84.320853,5375,251.4,78.1,1536
33.658711,-84.317951,5425,255.6,78.0,1600
33.65918,-84.315248,5475,258.7,77.9,1728
33.659735,-84.312229,5550,261.8,77.9,1984
33.660324,-84.308914,5625,266.0,77.8,2176
