lat,lon,alt,gs,track,vs
41.987605,-88.268567,4825,183.0,89.1,-64
41.987791,-88.246403,4825,185.0,90.0,64
41.987791,-88.230435,4800,185.0,90.0,-384
41.987778,-88.223149,4750,187.0,90.3,-832
41.987837,-88.217213,4650,188.0,89.1,-1152
41.987869,-88.211601,4550,189.0,89.7,-1344
41.987869,-88.206732,4450,189.0,89.7,-1408
41.987884,-88.20118,4350,190.0,90.0,-1344
41.987884,-88.195879,4250,190.0,89.7,-1216
41.987915,-88.190002,4150,189.0,89.4,-1152
41.987977,-88.183423,4050,187.0,89.4,-960
41.988007,-88.17552,3950,184.0,89.4,-832
41.988098,-88.16753,3875,179.0,89.4,-704
41.988144,-88.158729,3775,179.0,89.4,-704
41.988098,-88.151113,3675,181.0,90.9,-960
41.988024,-88.145163,3575,182.0,91.3,-1280
41.988007,-88.13944,3475,184.0,90.0,-1088
41.988024,-88.13341,3375,184.0,90.0,-1152
41.988024,-88.127023,3275,184.0,90.0,-1024
41.988052,-88.119652,3175,182.0,89.4,-896
41.98807,-88.112715,3075,180.0,89.7,-896
41.988117,-88.105178,2975,179.0,89.7,-896
41.988117,-88.097449,2875,178.0,90.0,-960
41.988144,-88.091313,2775,178.0,89.7,-1088
41.988163,-88.084355,2675,178.0,90.0,-1024
41.988144,-88.078079,2575,177.0,90.3,-1024
41.988163,-88.071388,2475,176.0,90.0,-1024
41.98819,-88.064284,2375,176.0,89.7,-960
41.98819,-88.05723,2275,175.0,89.7,-896
41.98821,-88.050118,2175,170.0,89.7,-832
41.988256,-88.042517,2075,166.0,90.0,-896
41.988256,-88.035555,1975,165.0,90.0,-768
41.988281,-88.028391,1875,162.0,89.3,-960
41.988281,-88.022149,1775,161.0,90.0,-896
41.988281,-88.014471,1675,161.0,90.4,-768
41.988235,-88.007043,1575,162.0,90.0,-832
41.988256,-88.000041,1475,164.0,90.0,-896
41.988281,-87.992935,1375,164.0,89.7,-832
41.988303,-87.985414,1275,164.0,88.9,-832
41.988327,-87.978391,1175,164.0,90.3,-832
41.988327,-87.971025,1075,165.0,90.3,-896
41.988327,-87.964221,975,165.0,90.3,-640
41.988303,-87.956543,875,166.0,90.0,-832
41.988327,-87.949677,775,166.0,90.7,-960
41.988281,-87.942935,675,163.0,90.0,-896
41.98835,-87.93572,575,158.0,89.6,-768
41.988327,-87.929077,475,154.0,90.0,-576
41.988303,-87.923776,450,149.0,90.0,-128
41.988303,-87.920326,450,147.0,90.0,-192
41.988281,-87.919901,450,138.0,90.8,-64
41.988327,-87.917904,450,128.0,89.6,-64
41.988303,-87.916558,425,118.0,89.5,-64
41.988303,-87.915536,425,110.0,90.5,-64
41.988327,-87.913659,425,97.0,90.0,-128
41.988315,-87.912885,400,93.0,90.0,-128
41.988315,-87.912342,400,89.0,90.0,-128
41.988315,-87.911991,400,85.0,90.0,-128
41.988316,-87.911536,400,81.0,90.0,-128
41.988316,-87.910881,400,77.0,90.0,-128
41.988326,-87.910649,400,69.5,90.0,-128
41.988326,-87.91025,400,63.5,90.0,-128
41.988315,-87.909963,400,58.5,90.0,-128
41.988316,-87.909383,400,56.5,90.0,-128
41.988326,-87.908877,400,52.5,90.0,-128
41.988326,-87.90835,400,49.5,92.8,-128
41.988316,-87.907963,400,42.5,92.8,-128
41.988304,-87.907385,400,38.5,92.8,-128
41.988291,-87.9072,400,35.5,95.6,-128
41.988258,-87.906902,400,33.5,98.4,-128
41.988198,-87.906498,400,30.5,104.1,-128
41.988105,-87.906003,400,28.5,106.9,-128
41.988018,-87.9057,400,26.5,112.5,-128
41.987861,-87.905236,400,23.5,115.3,-128
41.987744,-87.904933,400,21.5,118.1,-128
41.98756,-87.904576,400,16.5,126.6,-128
41.978667,-87.908989,400,13.2,11.2,0
41.979074,-87.908893,400,13.2,11.2,0
41.979378,-87.908837,400,9.2,8.4,0
41.979492,-87.908806,400,7.2,8.4,0
41.979687,-87.908868,400,6.2,343.1,0
41.979726,-87.909037,400,5.8,292.5,0
41.979726,-87.909101,400,5.2,284.1,0
41.979744,-87.909211,400,4.8,278.4,0
41.98074,-87.908509,400,7.8,8.4,0
41.980866,-87.908494,400,7.8,5.6,0
41.980968,-87.908493,400,7.2,0.0,0
41.981087,-87.90851,400,7.2,357.2,0
41.981111,-87.90851,400,7.2,357.2,0
41.981323,-87.90854,400,7.2,354.4,0
41.982891,-87.9095,400,11.2,272.8,0
41.982891,-87.910091,400,12.2,270.0,0
41.982891,-87.910678,400,12.8,270.0,0
41.982891,-87.910912,400,12.8,270.0,0
41.982891,-87.91099,400,12.8,270.0,0
41.982891,-87.911576,400,11.8,270.0,0
41.986805,-87.921618,400,0.0,270.0,0
41.986802,-87.921939,400,4.8,270.0,0
41.988303,-87.915983,475,98.0,90.0,0
41.988327,-87.914907,475,102.0,90.0,0
41.988327,-87.913659,475,110.0,89.5,0
41.988303,-87.913045,475,117.0,90.0,0
41.988303,-87.911448,475,121.0,90.0,0
41.988327,-87.910288,475,124.0,90.0,0
41.988303,-87.909532,475,128.0,90.0,-64
41.988303,-87.909021,475,131.0,90.0,0
41.988303,-87.908063,475,135.0,90.0,0
41.988327,-87.906418,475,144.0,90.0,64
41.988303,-87.904933,450,147.0,90.0,64
41.988327,-87.903109,475,151.0,90.0,128
41.988327,-87.90236,475,157.0,89.6,64
41.988327,-87.900862,475,159.0,89.6,128
41.988327,-87.899801,475,162.0,90.0,448
41.988303,-87.897779,500,164.0,90.0,704
41.988327,-87.897242,525,167.0,90.0,1408
41.988327,-87.895806,550,167.0,89.7,1984
41.98835,-87.893563,650,166.0,89.0,2304
41.988443,-87.891072,750,165.1,87.9,2752
41.98851,-87.889064,850,164.2,87.6,2944
41.988582,-87.88692,950,162.2,87.2,3200
41.988647,-87.884945,1050,160.3,86.8,3264
41.988722,-87.883471,1150,159.3,86.8,3136
41.988876,-87.881324,1250,159.5,85.7,2944
41.989094,-87.879639,1325,160.5,82.1,2496
41.989517,-87.877267,1425,163.7,74.8,2240
41.990258,-87.874593,1525,166.1,69.9,2240
41.99105,-87.872293,1625,168.6,63.6,2368
41.992167,-87.869866,1725,170.3,59.7,2304
41.993362,-87.867591,1825,173.0,53.5,2368
41.994736,-87.865594,1925,175.5,46.8,2368
