lat,lon,alt,gs,track,vs
32.908997,-97.050806,650,91.0,179.4,0
32.906525,-97.050806,625,111.0,180.0,0
32.905334,-97.050806,625,118.0,180.0,0
32.901632,-97.050812,625,136.0,180.0,0
32.89856,-97.050868,625,153.0,180.0,0
32.894989,-97.050861,625,162.0,180.0,64
32.894556,-97.050868,625,168.0,180.0,64
32.891996,-97.050868,650,174.0,180.0,384
32.89167,-97.050868,650,179.0,180.0,960
32.890739,-97.050868,675,179.0,180.0,960
32.890413,-97.050868,675,180.0,180.0,1536
32.889679,-97.050861,700,181.0,180.0,1728
32.888877,-97.050868,725,182.0,180.0,2112
32.887154,-97.050924,825,182.0,180.3,2432
32.886316,-97.050924,875,181.0,180.3,2880
32.88446,-97.050916,975,180.0,180.6,3008
32.882871,-97.050924,1075,179.0,180.6,2880
32.880823,-97.050981,1175,179.0,180.3,2496
32.878728,-97.050981,1275,180.0,180.0,2112
32.876075,-97.050981,1375,182.0,180.0,1792
32.87352,-97.05097,1475,184.0,180.0,1920
32.870768,-97.050981,1575,186.0,180.3,2112
32.86844,-97.051093,1675,187.1,182.1,2368
32.866333,-97.051245,1775,187.3,183.4,2432
32.864273,-97.051465,1875,186.7,184.9,2368
32.861938,-97.051794,1975,187.2,186.4,1984
32.858897,-97.052326,2075,187.8,188.0,1536
32.85585,-97.052893,2150,190.2,188.8,1088
32.852566,-97.053671,2200,194.2,190.4,896
32.849028,-97.054624,2275,198.9,192.8,1024
32.84523,-97.055914,2375,202.3,195.5,1408
32.841021,-97.057427,2475,206.6,196.6,1216
32.837157,-97.058772,2525,211.0,196.8,1088
32.833328,-97.060199,2600,215.7,197.3,1024
32.830307,-97.061353,2650,219.2,197.5,768
32.827335,-97.062471,2700,223.3,197.5,640
32.824493,-97.063495,2725,228.1,197.1,768
32.820352,-97.064938,2800,232.8,196.7,1152
32.817307,-97.066077,2850,235.1,196.8,1280
32.814067,-97.06718,2950,238.9,196.5,1728
32.810203,-97.068525,3050,242.4,196.0,1792
32.806805,-97.069702,3150,244.0,196.4,2176
32.803757,-97.070801,3250,245.5,196.8,2496
32.801498,-97.071608,3350,245.5,196.8,2496
32.79863,-97.072668,3450,246.1,197.3,2432
32.795837,-97.073822,3550,246.7,198.4,2304
32.792725,-97.07525,3650,247.9,201.3,2240
32.790115,-97.076788,3750,248.9,204.2,2240
32.787781,-97.078326,3850,249.9,209.7,2240
32.784851,-97.080853,3950,250.7,213.9,2112
32.782598,-97.083211,4025,252.9,219.5,1984
32.780596,-97.085565,4125,254.6,224.7,1856
32.777896,-97.089377,4225,257.0,230.1,1792
32.775925,-97.092883,4325,258.8,235.4,1984
32.774172,-97.096663,4425,259.7,240.5,2112
32.772949,-97.100079,4525,261.4,245.6,2304
32.771891,-97.103726,4625,261.8,248.7,2240
32.771027,-97.10733,4725,263.6,253.7,2240
32.770294,-97.111395,4825,263.2,257.5,2368
32.769796,-97.114937,4925,263.8,259.1,2304
32.769191,-97.118804,5025,264.0,260.0,2240
32.768632,-97.122672,5125,265.2,259.8,2240
32.768143,-97.126117,5225,266.0,260.0,2304
32.767701,-97.129735,5325,266.9,261.6,2624
32.767375,-97.133378,5425,266.9,263.1,2752
32.767143,-97.136405,5525,266.4,264.2,2688
32.766956,-97.13932,5625,265.9,265.2,2496
32.766769,-97.143091,5725,266.5,266.6,2432
32.766724,-97.146606,5825,266.2,267.6,2560
32.766678,-97.149957,5925,266.1,268.7,2688
32.766724,-97.153725,6025,266.0,270.4,2688
32.766817,-97.156191,6100,265.1,271.3,2688
32.76691,-97.159106,6200,265.2,272.4,2624
32.767143,-97.162694,6300,265.4,273.2,2496
32.767319,-97.165613,6400,264.7,274.1,2368
32.767655,-97.16998,6500,264.9,274.8,2176
32.767914,-97.173633,6600,265.9,274.8,2112
32.768143,-97.177588,6700,266.8,274.5,2304
32.768446,-97.181639,6800,267.7,274.3,2432
32.768646,-97.185168,6900,267.7,274.3,2560
32.768865,-97.188534,7000,267.7,274.3,2752
32.769196,-97.194507,7200,266.7,274.1,2944
32.769516,-97.20022,7400,265.6,273.9,2752
32.769936,-97.207592,7600,265.5,273.7,2496
32.770294,-97.214612,7800,265.5,273.7,2368
32.77066,-97.221753,8000,266.5,273.4,2304
32.771072,-97.229059,8200,267.6,273.9,2304
32.771844,-97.237132,8400,268.9,276.8,2048
32.773055,-97.245259,8575,271.3,280.2,1792
32.774826,-97.254492,8775,273.9,282.9,1920
32.776978,-97.263831,8975,276.6,286.0,1792
32.779293,-97.273342,9175,278.3,285.6,2048
32.781341,-97.282086,9375,280.5,285.7,1856
32.783615,-97.291516,9575,282.7,285.8,2176
32.785438,-97.299126,9775,283.0,286.0,2432
32.7873,-97.306525,9975,282.3,286.2,2688
32.788879,-97.313049,10175,281.3,286.3,2688
32.79071,-97.320465,10375,281.3,286.3,2432
32.792188,-97.326367,10525,281.3,286.3,1984
32.793631,-97.332197,10650,283.2,286.2,1536
32.796238,-97.343071,10825,288.0,285.9,1216
32.799357,-97.3563,10975,294.8,285.5,896
32.803116,-97.371881,11125,303.8,286.0,1088
32.806641,-97.386438,11275,312.4,286.2,768
32.810623,-97.402588,11400,321.8,286.2,1088
32.814331,-97.417749,11550,329.1,286.2,768
32.818451,-97.434723,11675,338.3,286.1,1024
32.822205,-97.450323,11825,345.3,286.0,832
32.826683,-97.469134,11975,354.5,285.9,960
32.83199,-97.491218,12150,363.7,285.8,960
32.837082,-97.512506,12325,372.0,285.8,1408
32.843033,-97.5375,12675,376.4,285.9,1792
32.848526,-97.560461,13050,379.3,285.8,1856
32.853973,-97.583423,13425,381.2,285.7,2048
32.859238,-97.60567,13800,383.4,285.7,2112
32.864502,-97.627808,14175,384.3,285.7,2240
32.869325,-97.648166,14575,385.3,285.7,2304
32.87471,-97.670874,14975,386.5,285.8,2240
32.879706,-97.691999,15375,388.5,285.7,2496
32.884232,-97.711029,15775,388.5,285.7,2496
32.888901,-97.73009,16175,388.8,286.9,2496
32.892694,-97.742951,16450,388.1,289.4,2560
32.898651,-97.761127,16850,386.6,291.4,2624
32.901581,-97.770026,17025,386.3,291.2,2176
32.908813,-97.792053,17425,387.6,291.3,2432
32.915588,-97.812708,17825,387.2,291.2,1984
32.92286,-97.83499,18200,389.4,291.2,2112
32.930374,-97.857971,18575,390.4,291.2,1728
32.93811,-97.881647,18925,392.6,291.2,1728
32.946487,-97.907135,19250,396.1,291.3,1600
32.954608,-97.932017,19600,399.3,291.3,1600
32.96315,-97.958167,19925,402.4,291.3,1664
32.971573,-97.983875,20275,405.2,291.1,1600
32.979793,-98.010098,20600,406.8,289.7,1536
32.982354,-98.020636,20750,408.2,286.2,1728
32.984573,-98.032324,20900,409.0,282.7,1856
32.986264,-98.044122,21050,410.3,279.3,1664
32.987521,-98.057407,21200,412.2,276.0,1600
32.988173,-98.071084,21375,412.6,273.2,1856
32.988173,-98.083807,21550,414.0,269.9,1664
32.987686,-98.096649,21700,415.6,266.8,1600
32.986124,-98.12523,22050,417.7,266.6,1600
32.984756,-98.153998,22400,419.7,266.7,1728
32.983383,-98.183002,22750,419.7,266.7,1664
32.982028,-98.211664,23075,421.7,266.7,1536
32.980678,-98.240419,23350,423.6,266.9,1088
32.97908,-98.274408,23625,427.7,266.8,1408
32.977341,-98.308905,23900,431.7,266.7,1344
32.975693,-98.342688,24200,434.8,266.6,1152
32.973953,-98.37724,24500,437.8,266.6,1152
32.972214,-98.412451,24800,440.8,266.6,1216
32.970474,-98.447882,25100,442.8,266.6,1152
32.968689,-98.484247,25400,445.8,266.7,1088
32.966904,-98.520612,25675,448.8,266.7,1216
32.96499,-98.559695,25950,451.8,266.6,1152
32.963128,-98.59697,26225,454.8,266.6,1024
32.961964,-98.620736,26400,455.8,266.6,1472
32.960495,-98.649646,26750,454.8,266.6,1728
32.958938,-98.679984,27100,452.8,266.6,1792
32.957355,-98.711205,27450,451.9,266.5,1664
32.955734,-98.741876,27775,450.9,266.4,1664
32.954132,-98.772968,28100,449.9,266.4,1472
32.952438,-98.806476,28425,449.8,266.6,1344
32.950699,-98.840039,28750,449.9,266.4,1408
32.948868,-98.873492,29050,448.9,266.3,1344
32.947128,-98.906506,29350,448.9,266.4,1472
32.945531,-98.93721,29675,447.9,266.4,1664
32.943901,-98.96759,30025,445.9,266.4,1728
32.942276,-98.998846,30350,444.9,266.4,1728
32.94072,-99.027191,30700,442.0,266.2,1728
32.939117,-99.056635,31050,439.0,266.2,1600
32.937477,-99.086814,31400,435.9,266.3,1664
32.93573,-99.118542,31725,434.9,266.3,1536
32.93454,-99.141064,31950,432.8,266.4,1088
32.934172,-99.148192,31975,433.9,266.3,640
32.93366,-99.157497,32000,433.9,266.3,192
32.931152,-99.204675,32000,434.8,266.4,-64
32.928539,-99.252058,32000,434.0,266.2,64
32.925793,-99.299534,32000,433.0,266.0,0
32.923096,-99.345959,32000,432.0,266.0,0
32.920349,-99.392322,32000,432.0,266.0,0
32.917603,-99.438684,32000,431.1,265.9,0
32.915039,-99.485211,32000,430.9,266.3,0
32.91243,-99.531409,32000,430.0,266.1,0
32.909686,-99.578509,32000,430.0,266.0,0
32.907032,-99.624696,32000,430.0,266.1,0
32.904239,-99.671388,32000,432.1,265.9,0
32.901399,-99.717912,32000,434.1,265.9,-64
32.89856,-99.764484,32000,434.2,265.8,0
32.89572,-99.81152,32000,433.0,266.0,0
32.892973,-99.858436,32000,432.1,265.9,0
32.890134,-99.904791,32000,431.2,265.7,0
32.887207,-99.950757,32000,430.2,265.7,-64
32.884323,-99.997833,32000,429.1,265.9,0
32.881531,-100.043646,32000,428.1,265.9,0
32.878693,-100.090009,32000,427.1,266.0,0
32.875796,-100.135897,32000,425.2,265.7,-64
32.872879,-100.181854,32000,423.3,265.5,0
32.869904,-100.227667,32000,422.3,265.5,64
32.866951,-100.273618,32000,421.2,265.6,0
32.863998,-100.319403,32000,420.2,265.6,0
32.861132,-100.364648,32000,419.1,265.8,0
32.858322,-100.409161,32000,420.2,265.6,-64
32.855266,-100.455005,32000,421.3,265.5,0
32.85224,-100.500632,32000,421.3,265.5,0
32.849121,-100.546651,32000,420.4,265.4,-64
32.846142,-100.591493,32000,418.3,265.5,0
32.843124,-100.636688,32000,417.3,265.5,0
32.840137,-100.682242,32000,416.3,265.5,0
32.837128,-100.727161,32000,417.3,265.5,64
32.834085,-100.772263,32000,419.4,265.4,0
32.830902,-100.817688,32000,419.5,265.2,-64
32.827707,-100.863292,32000,419.4,265.4,0
32.824585,-100.908765,32000,417.4,265.3,0
32.821426,-100.954687,32000,418.4,265.3,0
32.81821,-101.000285,32000,419.5,265.2,0
32.814952,-101.046024,32000,421.5,265.2,64
32.811813,-101.090863,32000,423.4,265.3,0
32.808528,-101.136661,32000,423.6,265.0,-64
32.805269,-101.182513,32000,423.5,265.1,0
32.801964,-101.228756,32000,422.5,265.1,0
32.798705,-101.273822,32000,422.5,265.1,64
32.795353,-101.319898,32000,421.5,265.1,0
32.792084,-101.364697,32000,420.5,265.1,0
32.788834,-101.409412,32000,419.5,265.1,0
32.785531,-101.454873,32000,418.6,265.1,0
32.782179,-101.499995,32000,416.6,265.0,0
32.778967,-101.544557,32000,415.6,265.0,0
32.775558,-101.589697,32000,415.7,264.9,0
32.772217,-101.634357,32000,414.7,264.9,-64
32.768784,-101.679126,32000,413.7,264.7,0
32.765396,-101.723071,32000,412.8,264.7,64
32.761917,-101.767566,32000,411.8,264.7,0
32.758484,-101.81204,32000,410.7,264.8,0
32.755188,-101.856171,32000,410.6,265.0,0
32.751892,-101.899786,32000,409.7,264.8,0
32.748429,-101.944269,32000,409.8,264.7,0
32.74498,-101.988666,32000,411.8,264.7,0
32.741501,-102.032776,32000,413.8,264.6,64
32.737954,-102.077338,32000,414.7,264.7,-64
32.734406,-102.122369,32000,413.8,264.6,0
32.730789,-102.167468,32000,413.8,264.6,0
32.727356,-102.211578,32000,412.8,264.7,0
32.723831,-102.256512,32000,411.9,264.6,64
32.720352,-102.299744,32000,410.9,264.5,0
32.716727,-102.344429,32000,410.0,264.4,0
32.713095,-102.388206,32000,409.0,264.4,0
32.709464,-102.432432,32000,408.0,264.4,0
32.70588,-102.475928,32000,406.9,264.5,0
32.702388,-102.518697,32000,406.0,264.4,0
32.698792,-102.562207,32000,405.0,264.3,0
32.695129,-102.606207,32000,402.9,264.5,0
32.692657,-102.638507,32000,402.4,265.3,64
32.692566,-102.649412,32000,401.0,269.3,0
32.693031,-102.658156,32000,399.1,274.2,-64
32.69426,-102.6685,32000,397.7,277.8,0
32.695964,-102.678279,32000,397.5,281.9,0
32.698618,-102.689601,32000,396.7,285.6,0
32.701492,-102.699481,32000,397.2,289.3,0
32.705228,-102.710117,32000,397.2,292.5,0
32.719287,-102.74997,32000,398.3,292.1,0
32.732803,-102.789734,32000,399.8,291.9,0
32.74652,-102.830182,32000,399.8,291.9,0
32.760086,-102.870154,32000,398.9,291.9,0
32.773893,-102.910393,32000,398.3,292.1,0
32.787598,-102.950134,32000,397.8,292.3,64
32.801405,-102.99038,32000,398.9,291.9,0
32.814905,-103.03029,32000,400.7,291.8,0
32.828613,-103.070819,32000,399.8,291.9,0
32.842255,-103.111139,32000,399.8,291.9,0
32.855667,-103.150635,32000,400.7,291.8,0
32.869263,-103.19068,32000,401.5,292.1,0
32.882965,-103.230454,32000,402.2,292.4,0
32.897049,-103.271045,32000,400.9,292.3,0
32.910756,-103.311058,32000,401.1,292.0,0
32.924606,-103.35174,32000,402.0,291.9,0
32.938548,-103.392502,32000,402.4,292.0,0
32.952327,-103.432972,32000,403.3,292.0,0
32.966125,-103.473468,32000,404.6,292.1,0
32.980305,-103.514865,32000,404.6,292.1,0
32.993945,-103.555111,32000,405.2,291.9,0
33.007631,-103.595637,32000,405.2,291.9,0
33.021411,-103.636387,32000,406.1,291.8,0
33.035097,-103.676914,32000,408.3,291.9,0
33.049164,-103.718628,32000,412.4,291.8,64
33.063309,-103.760486,32000,415.6,291.8,0
33.07746,-103.802472,32000,418.2,291.9,0
33.091565,-103.844287,32000,417.8,291.8,-64
33.105996,-103.886999,32000,418.6,292.0,64
33.120241,-103.928982,32000,422.3,291.8,0
33.134486,-103.971639,32000,424.1,291.7,0
33.14859,-104.01405,32000,424.7,291.5,-64
33.162735,-104.056677,32000,424.7,291.5,0
33.177063,-104.099689,32000,425.1,291.7,0
33.19142,-104.142599,32000,426.9,291.6,0
33.206084,-104.186433,32000,429.5,291.7,64
33.220688,-104.230096,32000,431.7,291.8,0
33.235428,-104.274426,32000,434.2,291.5,0
33.250029,-104.318829,32000,436.0,291.4,-64
33.264771,-104.363306,32000,435.8,291.7,64
33.279327,-104.407361,32000,436.0,291.4,0
33.293695,-104.451113,32000,437.0,291.3,0
33.308359,-104.495563,32000,437.3,291.5,-64
33.322998,-104.540021,32000,437.3,291.5,64
33.33778,-104.584855,32000,439.2,291.4,0
33.35249,-104.629473,32000,438.6,291.5,0
33.367015,-104.67353,32000,436.0,291.4,0
33.3815,-104.718054,32000,434.7,291.3,0
33.395737,-104.761505,32000,432.5,291.3,0
33.410169,-104.805759,32000,431.2,291.2,0
33.424622,-104.84989,32000,430.3,291.3,0
33.438858,-104.893671,32000,429.0,291.2,0
33.45282,-104.936682,32000,429.0,291.2,0
